"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-17,80","","-19,40","","87,00","","9,00","","6,00","","","","96,21","","","","-22,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-17,70","","-19,30","","87,00","","8,00","","6,00","","","","96,23","","","","-22,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-17,30","","-18,90","","87,00","","9,00","","4,00","","","","96,18","","","","-20,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-17,90","","-19,60","","87,00","","8,00","","6,00","","","","96,10","","","","-23,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-17,80","","-19,50","","87,00","","8,00","","6,00","","","","96,05","","","","-22,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-17,70","","-19,30","","87,00","","10,00","","4,00","","","","96,01","","","","-21,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-18,30","","-20,20","","85,00","","9,00","","4,00","","","","95,93","","","","-22,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-17,90","","-19,50","","87,00","","8,00","","6,00","","","","95,85","","","","-23,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-16,40","","-17,90","","88,00","","10,00","","6,00","","","","95,81","","","","-21,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-15,70","","-17,20","","88,00","","8,00","","6,00","","","","95,71","","","","-20,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-15,30","","-16,60","","90,00","","9,00","","6,00","","","","95,58","","","","-20,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-16,00","","-17,50","","88,00","","10,00","","7,00","","","","95,43","","","","-21,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-13,80","","-15,10","","90,00","","11,00","","6,00","","","","95,38","","","","-18,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-13,50","","-14,70","","91,00","","8,00","","7,00","","","","95,26","","","","-18,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-12,60","","-13,70","","91,00","","10,00","","7,00","","","","95,19","","","","-17,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-12,60","","-13,60","","92,00","","8,00","","7,00","","","","95,15","","","","-17,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-12,20","","-13,20","","92,00","","9,00","","7,00","","","","95,01","","","","-17,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-11,20","","-12,00","","94,00","","11,00","","6,00","","","","94,99","","","","-15,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-11,20","","-12,00","","94,00","","11,00","","4,00","","","","94,94","","","","-14,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-10,90","","-11,60","","95,00","","12,00","","6,00","","","","94,91","","","","-15,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-10,30","","-11,00","","95,00","","9,00","","6,00","","","","94,86","","","","-14,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-11,80","","-12,80","","92,00","","6,00","","2,00","","","","94,86","","","","-13,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-14,80","","-16,00","","91,00","","6,00","","4,00","","","","94,83","","","","-18,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-16,20","","-17,70","","88,00","","3,00","","2,00","","","","94,85","","","","-18,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","-16,70","","-18,40","","87,00","","26,00","","4,00","","","","94,87","","","","-20,00","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","-17,20","","-18,80","","87,00","","27,00","","4,00","","","","94,90","","","","-20,00","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","-16,10","","-17,50","","89,00","","27,00","","2,00","","","","94,96","","","","-18,00","","ND"
