"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","5,20","","5,20","","100,00","","6,00","","17,00","","","M","97,96","","","","","","ND"
"2004-06-01 01:00","2004","06","01","01:00"," ","5,00","","5,00","","100,00","","6,00","","15,00","","","M","97,94","","","","","","ND"
"2004-06-01 02:00","2004","06","01","02:00"," ","4,90","","4,90","","100,00","","8,00","","13,00","","","M","97,92","","","","","","ND"
"2004-06-01 03:00","2004","06","01","03:00"," ","4,60","","4,60","","100,00","","8,00","","11,00","","","M","97,91","","","","","","ND"
"2004-06-01 04:00","2004","06","01","04:00"," ","4,20","","4,20","","100,00","","8,00","","11,00","","","M","97,91","","","","","","ND"
"2004-06-01 05:00","2004","06","01","05:00"," ","4,00","","4,00","","100,00","","8,00","","13,00","","","M","97,87","","","","","","ND"
"2004-06-01 06:00","2004","06","01","06:00"," ","3,90","","3,90","","100,00","","8,00","","11,00","","","M","97,86","","","","","","ND"
"2004-06-01 07:00","2004","06","01","07:00"," ","4,00","","4,00","","100,00","","8,00","","15,00","","","M","97,83","","","","","","ND"
"2004-06-01 08:00","2004","06","01","08:00"," ","4,50","","4,50","","100,00","","9,00","","15,00","","","M","97,82","","","","","","ND"
"2004-06-01 09:00","2004","06","01","09:00"," ","4,80","","4,80","","100,00","","10,00","","15,00","","","M","97,81","","","","","","ND"
"2004-06-01 10:00","2004","06","01","10:00"," ","5,40","","5,30","","99,00","","11,00","","13,00","","","M","97,82","","","","","","ND"
"2004-06-01 11:00","2004","06","01","11:00"," ","5,40","","5,20","","99,00","","11,00","","13,00","","","M","97,82","","","","","","ND"
"2004-06-01 12:00","2004","06","01","12:00"," ","5,60","","5,50","","99,00","","14,00","","15,00","","","M","97,85","","","","","","ND"
"2004-06-01 13:00","2004","06","01","13:00"," ","6,40","","6,20","","99,00","","13,00","","13,00","","","M","97,87","","","","","","ND"
"2004-06-01 14:00","2004","06","01","14:00"," ","7,50","","6,50","","93,00","","13,00","","13,00","","","M","97,89","","","","","","ND"
"2004-06-01 15:00","2004","06","01","15:00"," ","7,90","","6,70","","92,00","","11,00","","13,00","","","M","97,89","","","","","","ND"
"2004-06-01 16:00","2004","06","01","16:00"," ","8,10","","7,80","","98,00","","13,00","","13,00","","","M","97,89","","","","","","ND"
"2004-06-01 17:00","2004","06","01","17:00"," ","7,60","","7,40","","99,00","","12,00","","13,00","","","M","97,90","","","","","","ND"
"2004-06-01 18:00","2004","06","01","18:00"," ","8,00","","7,50","","97,00","","13,00","","11,00","","","M","97,91","","","","","","ND"
"2004-06-01 19:00","2004","06","01","19:00"," ","9,50","","7,80","","89,00","","13,00","","13,00","","","M","97,89","","","","","","ND"
"2004-06-01 20:00","2004","06","01","20:00"," ","9,50","","7,80","","89,00","","12,00","","13,00","","","M","97,89","","","","","","ND"
"2004-06-01 21:00","2004","06","01","21:00"," ","8,80","","6,60","","86,00","","11,00","","13,00","","","M","97,91","","","","","","ND"
"2004-06-01 22:00","2004","06","01","22:00"," ","7,00","","5,60","","91,00","","11,00","","11,00","","","M","97,91","","","","","","ND"
"2004-06-01 23:00","2004","06","01","23:00"," ","5,70","","5,10","","96,00","","11,00","","11,00","","","M","97,92","","","","","","ND"
"2004-06-02 00:00","2004","06","02","00:00"," ","5,20","","4,70","","97,00","","11,00","","11,00","","","M","97,93","","","","","","ND"
"2004-06-02 01:00","2004","06","02","01:00"," ","4,20","","4,00","","99,00","","11,00","","9,00","","","M","97,93","","","","","","ND"
"2004-06-02 02:00","2004","06","02","02:00"," ","4,30","","4,30","","100,00","","10,00","","9,00","","","M","97,92","","","","","","ND"
"2004-06-02 03:00","2004","06","02","03:00"," ","5,00","","5,00","","100,00","","10,00","","11,00","","","M","97,91","","","","","","ND"
"2004-06-02 04:00","2004","06","02","04:00"," ","5,90","","5,90","","100,00","","10,00","","9,00","","","M","97,88","","","","","","ND"
"2004-06-02 05:00","2004","06","02","05:00"," ","6,10","","6,10","","100,00","","11,00","","9,00","","","M","97,87","","","","","","ND"
"2004-06-02 06:00","2004","06","02","06:00"," ","6,00","","6,00","","100,00","","12,00","","13,00","","","M","97,84","","","","","","ND"
"2004-06-02 07:00","2004","06","02","07:00"," ","6,40","","6,40","","100,00","","11,00","","13,00","","","M","97,82","","","","","","ND"
"2004-06-02 08:00","2004","06","02","08:00"," ","6,90","","6,90","","100,00","","11,00","","17,00","","","M","97,77","","","","","","ND"
"2004-06-02 09:00","2004","06","02","09:00"," ","8,70","","8,40","","98,00","","10,00","","9,00","","","M","97,75","","","","","","ND"
"2004-06-02 10:00","2004","06","02","10:00"," ","11,40","","8,60","","83,00","","11,00","","19,00","","","M","97,72","","","","","","ND"
"2004-06-02 11:00","2004","06","02","11:00"," ","13,00","","8,90","","76,00","","11,00","","20,00","","","M","97,67","","","","","","ND"
"2004-06-02 12:00","2004","06","02","12:00"," ","14,00","","9,30","","73,00","","12,00","","20,00","","","M","97,64","","","","","","ND"
"2004-06-02 13:00","2004","06","02","13:00"," ","16,60","","9,10","","61,00","","13,00","","15,00","","","M","97,62","","","","","","ND"
"2004-06-02 14:00","2004","06","02","14:00"," ","17,40","","8,80","","57,00","","11,00","","15,00","","","M","97,56","","","","","","ND"
"2004-06-02 15:00","2004","06","02","15:00"," ","15,20","","10,10","","72,00","","11,00","","11,00","","","M","97,58","","","","","","ND"
"2004-06-02 16:00","2004","06","02","16:00"," ","14,20","","9,50","","73,00","","13,00","","6,00","","","M","97,59","","","","","","ND"
"2004-06-02 17:00","2004","06","02","17:00"," ","13,60","","10,30","","80,00","","11,00","","11,00","","","M","97,61","","","","","","ND"
"2004-06-02 18:00","2004","06","02","18:00"," ","12,90","","10,20","","84,00","","10,00","","9,00","","","M","97,62","","","","","","ND"
"2004-06-02 19:00","2004","06","02","19:00"," ","15,60","","9,80","","68,00","","10,00","","9,00","","","M","97,54","","","","","","ND"
"2004-06-02 20:00","2004","06","02","20:00"," ","14,60","","8,30","","66,00","","14,00","","4,00","","","M","97,54","","","","","","ND"
"2004-06-02 21:00","2004","06","02","21:00"," ","12,10","","7,80","","75,00","","10,00","","7,00","","","M","97,57","","","","","","ND"
"2004-06-02 22:00","2004","06","02","22:00"," ","11,00","","8,50","","85,00","","14,00","","6,00","","","M","97,55","","","","","","ND"
"2004-06-02 23:00","2004","06","02","23:00"," ","10,60","","8,60","","87,00","","14,00","","6,00","","","M","97,55","","","","","","ND"
"2004-06-03 00:00","2004","06","03","00:00"," ","8,00","","6,90","","93,00","","11,00","","2,00","","","M","97,56","","","","","","ND"
"2004-06-03 01:00","2004","06","03","01:00"," ","8,60","","7,60","","93,00","","21,00","","11,00","","","M","97,54","","","","","","ND"
"2004-06-03 02:00","2004","06","03","02:00"," ","5,50","","5,30","","99,00","","30,00","","9,00","","","M","97,55","","","","","","ND"
"2004-06-03 03:00","2004","06","03","03:00"," ","4,90","","4,90","","100,00","","30,00","","7,00","","","M","97,56","","","","","","ND"
"2004-06-03 04:00","2004","06","03","04:00"," ","5,60","","5,60","","100,00","","29,00","","6,00","","","M","97,58","","","","","","ND"
"2004-06-03 05:00","2004","06","03","05:00"," ","6,50","","6,20","","98,00","","31,00","","6,00","","","M","97,62","","","","","","ND"
"2004-06-03 06:00","2004","06","03","06:00"," ","4,60","","4,40","","99,00","","29,00","","7,00","","","M","97,63","","","","","","ND"
"2004-06-03 07:00","2004","06","03","07:00"," ","7,60","","6,50","","93,00","","30,00","","4,00","","","M","97,63","","","","","","ND"
"2004-06-03 08:00","2004","06","03","08:00"," ","7,90","","6,80","","93,00","","28,00","","6,00","","","M","97,68","","","","","","ND"
"2004-06-03 09:00","2004","06","03","09:00"," ","8,00","","6,50","","90,00","","28,00","","11,00","","","M","97,68","","","","","","ND"
"2004-06-03 10:00","2004","06","03","10:00"," ","10,70","","7,70","","82,00","","27,00","","13,00","","","M","97,70","","","","","","ND"
"2004-06-03 11:00","2004","06","03","11:00"," ","11,50","","7,50","","76,00","","27,00","","13,00","","","M","97,71","","","","","","ND"
"2004-06-03 12:00","2004","06","03","12:00"," ","14,40","","9,10","","70,00","","29,00","","11,00","","","M","97,76","","","","","","ND"
