"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-21,30","","-23,40","","83,00","","","M","","M","","","96,16","","","","","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-20,50","","-22,50","","84,00","","","M","","M","","","96,09","","","","","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-19,60","","-21,50","","85,00","","","M","","M","","","96,04","","","","","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-18,90","","-20,80","","85,00","","","M","","M","","","96,01","","","","","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-18,30","","-20,00","","86,00","","","M","","M","","","95,99","","","","","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-17,90","","-19,60","","87,00","","","M","","M","","","95,97","","","","","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-17,80","","-19,50","","87,00","","","M","","M","","","95,94","","","","","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-17,60","","-19,30","","87,00","","","M","","M","","","95,91","","","","","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-17,40","","-19,00","","87,00","","","M","","M","","","95,89","","","","","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-16,90","","-18,50","","87,00","","","M","","M","","","95,92","","","","","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-16,60","","-18,20","","87,00","","","M","","M","","","95,91","","","","","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-16,60","","-18,20","","87,00","","","M","","M","","","95,93","","","","","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-16,10","","-17,60","","88,00","","","M","","M","","","95,96","","","","","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","-15,60","","-17,00","","89,00","","","M","","M","","","95,94","","","","","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","-14,90","","-16,30","","89,00","","","M","","M","","","95,97","","","","","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","-14,40","","-15,60","","91,00","","","M","","M","","","96,02","","","","","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","-14,40","","-15,70","","90,00","","","M","","M","","","96,03","","","","","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-14,30","","-15,60","","90,00","","","M","","M","","","96,02","","","","","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-14,20","","-15,50","","90,00","","","M","","M","","","96,02","","","","","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-14,20","","-15,40","","91,00","","","M","","M","","","96,02","","","","","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-13,90","","-15,10","","91,00","","","M","","M","","","96,00","","","","","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-13,90","","-15,10","","91,00","","","M","","M","","","95,96","","","","","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-14,10","","-15,40","","90,00","","","M","","M","","","95,99","","","","","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-14,40","","-15,70","","90,00","","","M","","M","","","95,99","","","","","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-14,60","","-15,90","","90,00","","","M","","M","","","95,95","","","","","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-14,40","","-15,70","","90,00","","","M","","M","","","95,92","","","","","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-14,40","","-15,70","","90,00","","","M","","M","","","95,92","","","","","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-14,60","","-15,90","","90,00","","","M","","M","","","95,88","","","","","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-15,10","","-16,40","","90,00","","","M","","M","","","95,84","","","","","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-15,10","","-16,40","","90,00","","","M","","M","","","95,80","","","","","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-15,00","","-16,40","","89,00","","","M","","M","","","95,80","","","","","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-15,10","","-16,40","","90,00","","","M","","M","","","95,78","","","","","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-14,90","","-16,30","","89,00","","","M","","M","","","95,80","","","","","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-15,20","","-16,50","","90,00","","","M","","M","","","95,83","","","","","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-15,20","","-16,50","","90,00","","","M","","M","","","95,84","","","","","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-15,10","","-16,40","","90,00","","","M","","M","","","95,90","","","","","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-14,90","","-16,20","","90,00","","","M","","M","","","95,91","","","","","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-14,90","","-16,20","","90,00","","","M","","M","","","95,94","","","","","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-14,70","","-16,00","","90,00","","","M","","M","","","95,97","","","","","","ND"
"2006-02-02 15:00","2006","02","02","15:00"," ","-14,90","","-16,20","","90,00","","","M","","M","","","95,99","","","","","","ND"
"2006-02-02 16:00","2006","02","02","16:00"," ","-15,30","","-16,70","","89,00","","","M","","M","","","96,05","","","","","","ND"
"2006-02-02 17:00","2006","02","02","17:00"," ","-17,10","","-18,60","","88,00","","","M","","M","","","96,11","","","","","","ND"
"2006-02-02 18:00","2006","02","02","18:00"," ","-19,00","","-20,80","","86,00","","","M","","M","","","96,12","","","","","","ND"
"2006-02-02 19:00","2006","02","02","19:00"," ","-19,60","","-21,50","","85,00","","","M","","M","","","96,15","","","","","","ND"
"2006-02-02 20:00","2006","02","02","20:00"," ","-19,60","","-21,50","","85,00","","","M","","M","","","96,15","","","","","","ND"
"2006-02-02 21:00","2006","02","02","21:00"," ","-20,20","","-22,20","","84,00","","","M","","M","","","96,17","","","","","","ND"
"2006-02-02 22:00","2006","02","02","22:00"," ","-20,80","","-22,90","","83,00","","","M","","M","","","96,23","","","","","","ND"
"2006-02-02 23:00","2006","02","02","23:00"," ","-21,50","","-23,60","","83,00","","","M","","M","","","96,26","","","","","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-21,90","","-24,00","","83,00","","","M","","M","","","96,30","","","","","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","96,32","","","","","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-23,00","","-25,40","","81,00","","","M","","M","","","96,40","","","","","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-22,90","","-25,40","","80,00","","","M","","M","","","96,44","","","","","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-24,30","","-26,80","","80,00","","","M","","M","","","96,47","","","","","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-24,50","","-27,00","","80,00","","","M","","M","","","96,57","","","","","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-23,50","","-25,80","","81,00","","","M","","M","","","96,64","","","","","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-24,20","","-26,70","","80,00","","","M","","M","","","96,71","","","","","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-24,20","","-26,70","","80,00","","","M","","M","","","96,81","","","","","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-26,10","","-28,90","","77,00","","","M","","M","","","96,93","","","","","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-26,00","","-28,60","","79,00","","","M","","M","","","97,06","","","","","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-22,70","","-24,90","","82,00","","","M","","M","","","97,16","","","","","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-20,60","","-22,60","","84,00","","","M","","M","","","97,28","","","","","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-19,50","","-21,40","","85,00","","","M","","M","","","97,37","","","","","","ND"
