"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 00:41","1999","08","01","00:41"," ","14,50","","9,30","","71,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:41","1999","08","01","01:41"," ","14,30","","9,50","","73,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:41","1999","08","01","02:41"," ","14,00","","9,60","","75,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:41","1999","08","01","03:41"," ","13,40","","9,30","","76,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:41","1999","08","01","04:41"," ","12,70","","9,40","","80,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:41","1999","08","01","05:41"," ","13,50","","9,70","","78,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1999-08-01 06:00","1999","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:41","1999","08","01","06:41"," ","16,70","","9,10","","61,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 07:00","1999","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 07:41","1999","08","01","07:41"," ","18,10","","8,00","","52,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1999-08-01 08:00","1999","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 08:41","1999","08","01","08:41"," ","19,60","","8,10","","47,00","","24,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 09:00","1999","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 09:41","1999","08","01","09:41"," ","21,00","","7,70","","42,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 10:00","1999","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 10:41","1999","08","01","10:41"," ","21,70","","6,40","","37,00","","24,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 11:00","1999","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 11:41","1999","08","01","11:41"," ","22,90","","5,20","","32,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 12:00","1999","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 12:41","1999","08","01","12:41"," ","23,20","","5,20","","31,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 13:41","1999","08","01","13:41"," ","23,80","","4,40","","28,00","","25,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 14:00","1999","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 14:41","1999","08","01","14:41"," ","24,40","","5,00","","29,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1999-08-01 15:00","1999","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 15:41","1999","08","01","15:41"," ","24,40","","5,10","","29,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1999-08-01 16:00","1999","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 16:41","1999","08","01","16:41"," ","24,80","","5,10","","28,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1999-08-01 17:00","1999","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 17:41","1999","08","01","17:41"," ","24,50","","5,00","","28,00","","27,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 18:00","1999","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 18:41","1999","08","01","18:41"," ","24,30","","5,10","","29,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 19:00","1999","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 19:41","1999","08","01","19:41"," ","22,70","","6,20","","34,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-08-01 20:00","1999","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 20:41","1999","08","01","20:41"," ","21,50","","6,80","","39,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 21:00","1999","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 21:41","1999","08","01","21:41"," ","20,70","","6,70","","40,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 22:00","1999","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 22:41","1999","08","01","22:41"," ","19,90","","6,70","","42,00","","19,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 23:00","1999","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 23:41","1999","08","01","23:41"," ","18,70","","6,70","","46,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 00:00","1999","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 00:41","1999","08","02","00:41"," ","18,70","","8,80","","53,00","","21,00","","9,00","","","M","","M","","","","","ND"
"1999-08-02 01:00","1999","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 01:41","1999","08","02","01:41"," ","18,10","","9,80","","58,00","","21,00","","6,00","","","M","","M","","","","","ND"
"1999-08-02 02:00","1999","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 02:41","1999","08","02","02:41"," ","18,40","","10,30","","59,00","","24,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 03:00","1999","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 03:41","1999","08","02","03:41"," ","18,30","","10,00","","58,00","","24,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 04:00","1999","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 04:41","1999","08","02","04:41"," ","17,10","","10,80","","66,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1999-08-02 05:00","1999","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 05:41","1999","08","02","05:41"," ","17,50","","10,90","","65,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1999-08-02 06:00","1999","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 06:41","1999","08","02","06:41"," ","18,20","","11,70","","66,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 07:00","1999","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 07:41","1999","08","02","07:41"," ","18,00","","12,30","","69,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1999-08-02 08:00","1999","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 08:41","1999","08","02","08:41"," ","18,80","","12,90","","69,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1999-08-02 09:00","1999","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 09:41","1999","08","02","09:41"," ","19,20","","13,90","","71,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1999-08-02 10:00","1999","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 10:41","1999","08","02","10:41"," ","19,20","","14,20","","73,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 11:00","1999","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 11:41","1999","08","02","11:41"," ","18,50","","14,70","","79,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 12:00","1999","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 12:41","1999","08","02","12:41"," ","20,40","","13,90","","66,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1999-08-02 13:00","1999","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 13:41","1999","08","02","13:41"," ","22,40","","13,80","","58,00","","30,00","","13,00","","","M","","M","26,00","","","","ND"
"1999-08-02 14:00","1999","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 14:41","1999","08","02","14:41"," ","21,80","","14,90","","65,00","","28,00","","13,00","","","M","","M","26,00","","","","ND"
"1999-08-02 15:00","1999","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 15:41","1999","08","02","15:41"," ","20,30","","14,90","","71,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1999-08-02 16:00","1999","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 16:41","1999","08","02","16:41"," ","22,70","","13,90","","58,00","","30,00","","9,00","","","M","","M","26,00","","","","ND"
"1999-08-02 17:00","1999","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 17:41","1999","08","02","17:41"," ","23,70","","13,20","","52,00","","30,00","","9,00","","","M","","M","27,00","","","","ND"
"1999-08-02 18:00","1999","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 18:41","1999","08","02","18:41"," ","23,70","","13,80","","54,00","","29,00","","6,00","","","M","","M","27,00","","","","ND"
"1999-08-02 19:00","1999","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 19:41","1999","08","02","19:41"," ","24,10","","13,90","","53,00","","30,00","","9,00","","","M","","M","27,00","","","","ND"
"1999-08-02 20:00","1999","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 20:41","1999","08","02","20:41"," ","21,80","","14,20","","62,00","","31,00","","7,00","","","M","","M","25,00","","","","ND"
"1999-08-02 21:00","1999","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 21:41","1999","08","02","21:41"," ","19,40","","15,40","","78,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-08-02 22:00","1999","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 22:41","1999","08","02","22:41"," ","17,40","","14,50","","83,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-08-02 23:00","1999","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 23:41","1999","08","02","23:41"," ","16,80","","13,50","","81,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1999-08-03 00:00","1999","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 00:41","1999","08","03","00:41"," ","16,70","","11,00","","69,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1999-08-03 01:00","1999","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 01:41","1999","08","03","01:41"," ","14,50","","9,70","","73,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1999-08-03 02:00","1999","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 02:41","1999","08","03","02:41"," ","13,30","","9,20","","76,00","","5,00","","2,00","","","M","","M","","","","","ND"
"1999-08-03 03:00","1999","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 03:41","1999","08","03","03:41"," ","11,80","","9,80","","88,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1999-08-03 04:00","1999","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 04:41","1999","08","03","04:41"," ","13,30","","10,30","","82,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1999-08-03 05:00","1999","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 05:41","1999","08","03","05:41"," ","13,60","","10,90","","84,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1999-08-03 06:00","1999","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 06:41","1999","08","03","06:41"," ","15,70","","11,30","","75,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1999-08-03 07:00","1999","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 07:41","1999","08","03","07:41"," ","16,70","","11,90","","73,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1999-08-03 08:00","1999","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 08:41","1999","08","03","08:41"," ","17,30","","13,20","","77,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-08-03 09:00","1999","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 09:41","1999","08","03","09:41"," ","21,60","","13,00","","58,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1999-08-03 10:00","1999","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 10:41","1999","08","03","10:41"," ","23,10","","12,80","","52,00","","10,00","","7,00","","","M","","M","26,00","","","","ND"
"1999-08-03 11:00","1999","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 11:41","1999","08","03","11:41"," ","24,40","","11,10","","43,00","","22,00","","6,00","","","M","","M","26,00","","","","ND"
