"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-14,40","","-15,70","","90,00","","29,00","","7,00","","","","","M","","","-19,00","","ND"
"1995-03-01 00:42","1995","03","01","00:42"," ","-14,50","","-15,80","","90,00","","29,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","-14,20","","-15,50","","90,00","","29,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-03-01 01:42","1995","03","01","01:42"," ","-13,70","","-15,00","","90,00","","32,00","","15,00","","","","","M","","","-21,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","-14,00","","-15,30","","90,00","","33,00","","17,00","","","","","M","","","-22,00","","ND"
"1995-03-01 02:42","1995","03","01","02:42"," ","-15,00","","-16,40","","89,00","","32,00","","11,00","","","","","M","","","-22,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","-14,70","","-16,10","","89,00","","33,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-03-01 03:42","1995","03","01","03:42"," ","-15,00","","-16,60","","88,00","","33,00","","15,00","","","","","M","","","-23,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","-15,20","","-16,90","","87,00","","34,00","","17,00","","","","","M","","","-24,00","","ND"
"1995-03-01 04:42","1995","03","01","04:42"," ","-15,70","","-17,60","","85,00","","35,00","","13,00","","","","","M","","","-23,00","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","-15,80","","-17,70","","85,00","","36,00","","9,00","","","","","M","","","-22,00","","ND"
"1995-03-01 05:42","1995","03","01","05:42"," ","-16,10","","-18,00","","85,00","","35,00","","7,00","","","","","M","","","-21,00","","ND"
"1995-03-01 06:00","1995","03","01","06:00"," ","-16,10","","-18,00","","85,00","","35,00","","6,00","","","","","M","","","-21,00","","ND"
