"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","11,90","","9,60","","86,00","","","M","","M","","","97,66","","","","","","ND"
"2009-08-01 01:00","2009","08","01","01:00"," ","10,10","","9,50","","96,00","","","M","","M","","","97,68","","","","","","ND"
"2009-08-01 02:00","2009","08","01","02:00"," ","11,10","","10,20","","94,00","","","M","","M","","","97,71","","","","","","ND"
"2009-08-01 03:00","2009","08","01","03:00"," ","10,60","","9,60","","94,00","","","M","","M","","","97,73","","","","","","ND"
"2009-08-01 04:00","2009","08","01","04:00"," ","10,10","","9,40","","95,00","","","M","","M","","","97,74","","","","","","ND"
"2009-08-01 05:00","2009","08","01","05:00"," ","9,70","","9,60","","99,00","","","M","","M","","","97,75","","","","","","ND"
"2009-08-01 06:00","2009","08","01","06:00"," ","11,20","","10,30","","94,00","","","M","","M","","","97,77","","","","","","ND"
"2009-08-01 07:00","2009","08","01","07:00"," ","13,50","","10,70","","83,00","","","M","","M","","","97,81","","","","","","ND"
"2009-08-01 08:00","2009","08","01","08:00"," ","14,50","","10,00","","74,00","","","M","","M","","","97,86","","","","","","ND"
"2009-08-01 09:00","2009","08","01","09:00"," ","16,50","","9,70","","64,00","","","M","","M","","","97,89","","","","","","ND"
"2009-08-01 10:00","2009","08","01","10:00"," ","19,00","","11,00","","60,00","","","M","","M","","","97,89","","","","","","ND"
"2009-08-01 11:00","2009","08","01","11:00"," ","19,00","","11,20","","61,00","","","M","","M","","","97,92","","","","","","ND"
"2009-08-01 12:00","2009","08","01","12:00"," ","19,40","","9,30","","52,00","","","M","","M","","","97,92","","","","","","ND"
"2009-08-01 13:00","2009","08","01","13:00"," ","20,30","","5,90","","39,00","","","M","","M","","","97,93","","","","","","ND"
"2009-08-01 14:00","2009","08","01","14:00"," ","20,80","","7,60","","42,00","","","M","","M","","","97,94","","","","","","ND"
"2009-08-01 15:00","2009","08","01","15:00"," ","21,00","","6,50","","39,00","","","M","","M","","","97,95","","","","","","ND"
"2009-08-01 16:00","2009","08","01","16:00"," ","21,00","","5,50","","36,00","","","M","","M","","","97,97","","","","","","ND"
"2009-08-01 17:00","2009","08","01","17:00"," ","19,90","","4,90","","37,00","","","M","","M","","","97,98","","","","","","ND"
