"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 00:41","1997","02","01","00:41"," ","-23,80","","-26,00","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:41","1997","02","01","01:41"," ","-23,10","","-25,20","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:41","1997","02","01","02:41"," ","-23,30","","-25,50","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:41","1997","02","01","03:41"," ","-25,00","","-27,30","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:41","1997","02","01","04:41"," ","-25,40","","-27,70","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:41","1997","02","01","05:41"," ","-24,70","","-26,90","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:41","1997","02","01","06:41"," ","-26,60","","-29,10","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:41","1997","02","01","07:41"," ","-25,00","","-27,30","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 08:00","1997","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:41","1997","02","01","08:41"," ","-22,50","","-24,70","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 09:00","1997","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 09:41","1997","02","01","09:41"," ","-22,50","","-24,60","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 10:00","1997","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 10:41","1997","02","01","10:41"," ","-20,60","","-22,50","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 11:00","1997","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 11:41","1997","02","01","11:41"," ","-17,90","","-19,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 12:00","1997","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
