"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-21,70","","-23,70","","84,00","","13,00","","4,00","","","","","M","","","-25,00","","ND"
"1995-04-01 00:42","1995","04","01","00:42"," ","-22,80","","-24,90","","83,00","","12,00","","4,00","","","","","M","","","-27,00","","ND"
"1995-04-01 01:00","1995","04","01","01:00"," ","-23,10","","-25,20","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 01:42","1995","04","01","01:42"," ","-24,40","","-26,60","","82,00","","5,00","","4,00","","","","","M","","","-28,00","","ND"
"1995-04-01 02:00","1995","04","01","02:00"," ","-24,50","","-26,80","","81,00","","4,00","","2,00","","","","","M","","","-26,00","","ND"
"1995-04-01 02:42","1995","04","01","02:42"," ","-22,90","","-24,80","","84,00","","17,00","","2,00","","","","","M","","","-25,00","","ND"
"1995-04-01 03:00","1995","04","01","03:00"," ","-25,00","","-27,10","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 03:42","1995","04","01","03:42"," ","-26,20","","-28,40","","82,00","","7,00","","4,00","","","","","M","","","-30,00","","ND"
"1995-04-01 04:00","1995","04","01","04:00"," ","-26,20","","-28,40","","82,00","","9,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-04-01 04:42","1995","04","01","04:42"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 05:00","1995","04","01","05:00"," ","-26,00","","-28,40","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 05:42","1995","04","01","05:42"," ","-26,30","","-28,60","","81,00","","17,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-04-01 06:00","1995","04","01","06:00"," ","-26,30","","-28,60","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 06:42","1995","04","01","06:42"," ","-25,50","","-27,80","","81,00","","5,00","","4,00","","","","","M","","","-30,00","","ND"
"1995-04-01 07:00","1995","04","01","07:00"," ","-25,00","","-27,30","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 07:42","1995","04","01","07:42"," ","-22,00","","-24,10","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-04-01 08:00","1995","04","01","08:00"," ","-21,10","","-23,10","","84,00","","24,00","","4,00","","","","","M","","","-25,00","","ND"
"1995-04-01 08:42","1995","04","01","08:42"," ","-19,20","","-21,20","","84,00","","26,00","","7,00","","","","","M","","","-25,00","","ND"
"1995-04-01 09:00","1995","04","01","09:00"," ","-17,60","","-19,30","","87,00","","28,00","","4,00","","","","","M","","","-21,00","","ND"
"1995-04-01 09:42","1995","04","01","09:42"," ","-15,00","","-16,70","","87,00","","27,00","","6,00","","","","","M","","","-19,00","","ND"
"1995-04-01 10:00","1995","04","01","10:00"," ","-14,00","","-15,60","","88,00","","28,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-04-01 10:42","1995","04","01","10:42"," ","-13,00","","-14,50","","88,00","","29,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-04-01 11:00","1995","04","01","11:00"," ","-10,50","","-12,10","","88,00","","29,00","","9,00","","","","","M","","","-15,00","","ND"
"1995-04-01 11:42","1995","04","01","11:42"," ","-9,60","","-12,40","","80,00","","29,00","","11,00","","","","","M","","","-15,00","","ND"
"1995-04-01 12:00","1995","04","01","12:00"," ","-9,70","","-12,50","","80,00","","28,00","","11,00","","","","","M","","","-15,00","","ND"
"1995-04-01 12:42","1995","04","01","12:42"," ","-9,10","","-12,40","","77,00","","31,00","","7,00","","","","","M","","","-13,00","","ND"
"1995-04-01 13:00","1995","04","01","13:00"," ","-7,30","","-11,40","","72,00","","31,00","","7,00","","","","","M","","","-11,00","","ND"
"1995-04-01 13:42","1995","04","01","13:42"," ","-7,00","","-12,50","","65,00","","29,00","","7,00","","","","","M","","","-11,00","","ND"
"1995-04-01 14:00","1995","04","01","14:00"," ","-6,70","","-12,40","","64,00","","29,00","","11,00","","","","","M","","","-12,00","","ND"
"1995-04-01 14:42","1995","04","01","14:42"," ","-5,60","","-12,20","","60,00","","31,00","","7,00","","","","","M","","","-9,00","","ND"
"1995-04-01 15:00","1995","04","01","15:00"," ","-5,80","","-14,60","","50,00","","2,00","","19,00","","","","","M","","","-12,00","","ND"
"1995-04-01 15:42","1995","04","01","15:42"," ","-5,90","","-14,60","","50,00","","1,00","","19,00","","","","","M","","","-13,00","","ND"
"1995-04-01 16:00","1995","04","01","16:00"," ","-6,70","","-14,50","","54,00","","2,00","","20,00","","","","","M","","","-14,00","","ND"
"1995-04-01 16:42","1995","04","01","16:42"," ","-7,40","","-14,90","","55,00","","2,00","","22,00","","","","","M","","","-15,00","","ND"
"1995-04-01 17:00","1995","04","01","17:00"," ","-7,60","","-15,00","","55,00","","1,00","","19,00","","","","","M","","","-15,00","","ND"
"1995-04-01 17:42","1995","04","01","17:42"," ","-8,50","","-15,60","","56,00","","2,00","","22,00","","","","","M","","","-16,00","","ND"
"1995-04-01 18:00","1995","04","01","18:00"," ","-9,40","","-15,40","","62,00","","4,00","","22,00","","","","","M","","","-17,00","","ND"
"1995-04-01 18:42","1995","04","01","18:42"," ","-11,90","","-15,00","","78,00","","4,00","","20,00","","","","","M","","","-20,00","","ND"
"1995-04-01 19:00","1995","04","01","19:00"," ","-12,20","","-15,30","","78,00","","5,00","","17,00","","","","","M","","","-20,00","","ND"
"1995-04-01 19:42","1995","04","01","19:42"," ","-14,40","","-18,30","","72,00","","5,00","","28,00","","","","","M","","","-25,00","","ND"
"1995-04-01 20:00","1995","04","01","20:00"," ","-15,10","","-19,30","","70,00","","5,00","","15,00","","","","","M","","","-23,00","","ND"
"1995-04-01 20:42","1995","04","01","20:42"," ","-16,90","","-21,50","","67,00","","6,00","","28,00","","","","","M","","","-28,00","","ND"
"1995-04-01 21:00","1995","04","01","21:00"," ","-18,10","","-23,00","","65,00","","5,00","","24,00","","","","","M","","","-29,00","","ND"
"1995-04-01 21:42","1995","04","01","21:42"," ","-19,70","","-24,50","","66,00","","5,00","","22,00","","","","","M","","","-31,00","","ND"
"1995-04-01 22:00","1995","04","01","22:00"," ","-20,30","","-25,10","","65,00","","5,00","","17,00","","","","","M","","","-30,00","","ND"
"1995-04-01 22:42","1995","04","01","22:42"," ","-21,70","","-26,60","","65,00","","5,00","","19,00","","","","","M","","","-32,00","","ND"
"1995-04-01 23:00","1995","04","01","23:00"," ","-22,20","","-27,10","","64,00","","6,00","","24,00","","","","","M","","","-34,00","","ND"
"1995-04-01 23:42","1995","04","01","23:42"," ","-23,20","","-28,10","","64,00","","5,00","","13,00","","","","","M","","","-32,00","","ND"
"1995-04-02 00:00","1995","04","02","00:00"," ","-23,60","","-28,40","","65,00","","5,00","","19,00","","","","","M","","","-35,00","","ND"
"1995-04-02 00:42","1995","04","02","00:42"," ","-24,50","","-29,30","","64,00","","5,00","","15,00","","","","","M","","","-35,00","","ND"
"1995-04-02 01:00","1995","04","02","01:00"," ","-25,00","","-29,70","","65,00","","4,00","","17,00","","","","","M","","","-36,00","","ND"
