"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 00:41","1999","06","01","00:41"," ","9,80","","6,60","","80,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:41","1999","06","01","01:41"," ","9,40","","6,70","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:41","1999","06","01","02:41"," ","10,00","","6,60","","79,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:41","1999","06","01","03:41"," ","9,20","","6,80","","85,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:41","1999","06","01","04:41"," ","12,00","","6,80","","70,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:00","1999","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 07:00","1999","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 08:00","1999","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 09:00","1999","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 10:00","1999","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 11:00","1999","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 12:00","1999","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 13:00","1999","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 13:41","1999","06","01","13:41"," ","20,60","","5,60","","37,00","","34,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 14:00","1999","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 14:41","1999","06","01","14:41"," ","21,30","","6,00","","37,00","","1,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 15:00","1999","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 15:41","1999","06","01","15:41"," ","21,50","","4,30","","32,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 16:00","1999","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 16:41","1999","06","01","16:41"," ","20,30","","5,80","","39,00","","1,00","","26,00","","","M","","M","","","","","ND"
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 17:41","1999","06","01","17:41"," ","19,40","","5,30","","40,00","","3,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:41","1999","06","01","18:41"," ","17,80","","5,20","","43,00","","2,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:41","1999","06","01","19:41"," ","11,90","","4,60","","61,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:41","1999","06","01","20:41"," ","11,00","","5,10","","67,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
