"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 00:41","1997","03","01","00:41"," ","-33,30","","-36,90","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:41","1997","03","01","01:41"," ","-33,90","","-37,50","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:41","1997","03","01","02:41"," ","-33,50","","-37,20","","69,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:41","1997","03","01","03:41"," ","-32,80","","-36,40","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:41","1997","03","01","04:41"," ","-32,00","","-35,70","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:41","1997","03","01","05:41"," ","-32,20","","-35,80","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:41","1997","03","01","06:41"," ","-32,00","","-35,70","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:41","1997","03","01","07:41"," ","-32,50","","-36,00","","71,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:41","1997","03","01","08:41"," ","-31,20","","-34,70","","71,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:41","1997","03","01","09:41"," ","-30,00","","-33,70","","70,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:41","1997","03","01","10:41"," ","-29,00","","-32,90","","69,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:41","1997","03","01","11:41"," ","-27,60","","-31,90","","67,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:41","1997","03","01","12:41"," ","-25,90","","-30,60","","65,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:41","1997","03","01","13:41"," ","-25,10","","-30,20","","62,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:41","1997","03","01","14:41"," ","-24,60","","-30,00","","61,00","","","M","","M","","M","","M","","","","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:41","1997","03","01","15:41"," ","-24,40","","-30,00","","60,00","","31,00","","13,00","","","M","","M","","","-34,00","","ND"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:41","1997","03","01","16:41"," ","-24,70","","-30,30","","60,00","","32,00","","9,00","","","M","","M","","","-32,00","","ND"
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:41","1997","03","01","17:41"," ","-25,40","","-30,80","","61,00","","33,00","","13,00","","","M","","M","","","-35,00","","ND"
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:41","1997","03","01","18:41"," ","-27,10","","-32,20","","62,00","","1,00","","6,00","","","M","","M","","","-33,00","","ND"
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:41","1997","03","01","19:41"," ","-29,00","","-33,50","","65,00","","31,00","","7,00","","","M","","M","","","-36,00","","ND"
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:41","1997","03","01","20:41"," ","-31,70","","-36,20","","64,00","","1,00","","6,00","","","M","","M","","","-38,00","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:41","1997","03","01","21:41"," ","-30,70","","-34,70","","68,00","","1,00","","4,00","","","M","","M","","","-35,00","","ND"
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:41","1997","03","01","22:41"," ","-31,00","","-34,90","","68,00","","36,00","","6,00","","","M","","M","","","-38,00","","ND"
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:41","1997","03","01","23:41"," ","-30,80","","-34,70","","69,00","","32,00","","9,00","","","M","","M","","","-40,00","","ND"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:41","1997","03","02","00:41"," ","-32,80","","-37,00","","66,00","","31,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:41","1997","03","02","01:41"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:41","1997","03","02","02:41"," ","-35,20","","-39,20","","67,00","","29,00","","7,00","","","M","","M","","","-43,00","","ND"
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:41","1997","03","02","03:41"," ","-36,80","","-41,00","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:41","1997","03","02","04:41"," ","-34,80","","-38,70","","68,00","","27,00","","7,00","","","M","","M","","","-43,00","","ND"
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:41","1997","03","02","05:41"," ","-36,40","","-40,50","","66,00","","27,00","","2,00","","","M","","M","","","-39,00","","ND"
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:41","1997","03","02","06:41"," ","-36,40","","-40,50","","66,00","","23,00","","2,00","","","M","","M","","","-39,00","","ND"
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:41","1997","03","02","07:41"," ","-35,00","","-39,00","","67,00","","27,00","","13,00","","","M","","M","","","-47,00","","ND"
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:41","1997","03","02","08:41"," ","-34,20","","-38,20","","67,00","","27,00","","9,00","","","M","","M","","","-44,00","","ND"
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:41","1997","03","02","09:41"," ","-32,40","","-36,40","","67,00","","28,00","","17,00","","","M","","M","","","-45,00","","ND"
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:41","1997","03","02","10:41"," ","-30,70","","-34,80","","67,00","","28,00","","9,00","","","M","","M","","","-39,00","","ND"
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:41","1997","03","02","11:41"," ","-29,00","","-33,30","","66,00","","28,00","","11,00","","","M","","M","","","-38,00","","ND"
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:41","1997","03","02","12:41"," ","-27,30","","-31,90","","65,00","","29,00","","13,00","","","M","","M","","","-37,00","","ND"
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:41","1997","03","02","13:41"," ","-26,20","","-31,00","","64,00","","30,00","","11,00","","","M","","M","","","-35,00","","ND"
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:41","1997","03","02","14:41"," ","-25,70","","-30,60","","63,00","","28,00","","11,00","","","M","","M","","","-34,00","","ND"
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:41","1997","03","02","15:41"," ","-25,30","","-30,30","","63,00","","31,00","","7,00","","","M","","M","","","-32,00","","ND"
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:41","1997","03","02","16:41"," ","-25,20","","-30,30","","62,00","","31,00","","7,00","","","M","","M","","","-32,00","","ND"
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:41","1997","03","02","17:41"," ","-26,60","","-31,40","","64,00","","31,00","","7,00","","","M","","M","","","-33,00","","ND"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:41","1997","03","02","18:41"," ","-28,20","","-32,80","","65,00","","31,00","","6,00","","","M","","M","","","-34,00","","ND"
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:41","1997","03","02","19:41"," ","-31,30","","-35,70","","65,00","","26,00","","6,00","","","M","","M","","","-38,00","","ND"
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:41","1997","03","02","20:41"," ","-32,40","","-36,50","","67,00","","27,00","","4,00","","","M","","M","","","-37,00","","ND"
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:41","1997","03","02","21:41"," ","-33,20","","-37,30","","67,00","","27,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:41","1997","03","02","22:41"," ","-34,20","","-38,20","","67,00","","27,00","","6,00","","","M","","M","","","-41,00","","ND"
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:41","1997","03","02","23:41"," ","-36,80","","-41,00","","65,00","","29,00","","4,00","","","M","","M","","","-42,00","","ND"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:41","1997","03","03","00:41"," ","-32,00","","-35,90","","68,00","","26,00","","11,00","","","M","","M","","","-42,00","","ND"
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:41","1997","03","03","01:41"," ","-32,90","","-36,70","","69,00","","28,00","","9,00","","","M","","M","","","-42,00","","ND"
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:41","1997","03","03","02:41"," ","-33,40","","-37,20","","69,00","","28,00","","9,00","","","M","","M","","","-43,00","","ND"
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:41","1997","03","03","03:41"," ","-33,80","","-37,50","","69,00","","26,00","","7,00","","","M","","M","","","-42,00","","ND"
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:41","1997","03","03","04:41"," ","-33,70","","-37,50","","69,00","","27,00","","4,00","","","M","","M","","","-39,00","","ND"
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:41","1997","03","03","05:41"," ","-34,80","","-38,80","","67,00","","28,00","","4,00","","","M","","M","","","-40,00","","ND"
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:41","1997","03","03","06:41"," ","-34,30","","-38,20","","68,00","","27,00","","6,00","","","M","","M","","","-41,00","","ND"
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:41","1997","03","03","07:41"," ","-34,50","","-38,50","","67,00","","26,00","","6,00","","","M","","M","","","-42,00","","ND"
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:41","1997","03","03","08:41"," ","-32,80","","-36,50","","69,00","","27,00","","11,00","","","M","","M","","","-43,00","","ND"
"1997-03-03 09:00","1997","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:41","1997","03","03","09:41"," ","-30,60","","-34,50","","69,00","","28,00","","11,00","","","M","","M","","","-40,00","","ND"
"1997-03-03 10:00","1997","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 10:41","1997","03","03","10:41"," ","-29,10","","-33,00","","69,00","","28,00","","13,00","","","M","","M","","","-39,00","","ND"
"1997-03-03 11:00","1997","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 11:41","1997","03","03","11:41"," ","-27,50","","-31,70","","67,00","","29,00","","13,00","","","M","","M","","","-38,00","","ND"
"1997-03-03 12:00","1997","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 12:41","1997","03","03","12:41"," ","-26,10","","-30,50","","66,00","","27,00","","17,00","","","M","","M","","","-37,00","","ND"
"1997-03-03 13:00","1997","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 13:41","1997","03","03","13:41"," ","-24,60","","-29,20","","66,00","","29,00","","11,00","","","M","","M","","","-33,00","","ND"
"1997-03-03 14:00","1997","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 14:41","1997","03","03","14:41"," ","-23,10","","-28,00","","64,00","","27,00","","11,00","","","M","","M","","","-31,00","","ND"
"1997-03-03 15:00","1997","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 15:41","1997","03","03","15:41"," ","-22,50","","-27,60","","63,00","","28,00","","15,00","","","M","","M","","","-32,00","","ND"
"1997-03-03 16:00","1997","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 16:41","1997","03","03","16:41"," ","-22,30","","-27,50","","63,00","","27,00","","11,00","","","M","","M","","","-30,00","","ND"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 17:41","1997","03","03","17:41"," ","-22,90","","-28,00","","63,00","","26,00","","11,00","","","M","","M","","","-31,00","","ND"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:41","1997","03","03","18:41"," ","-23,70","","-28,50","","65,00","","28,00","","11,00","","","M","","M","","","-32,00","","ND"
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:41","1997","03","03","19:41"," ","-25,20","","-29,80","","65,00","","27,00","","9,00","","","M","","M","","","-33,00","","ND"
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:41","1997","03","03","20:41"," ","-25,10","","-29,40","","67,00","","28,00","","13,00","","","M","","M","","","-35,00","","ND"
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:41","1997","03","03","21:41"," ","-26,00","","-29,90","","70,00","","28,00","","13,00","","","M","","M","","","-36,00","","ND"
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:41","1997","03","03","22:41"," ","-26,20","","-29,70","","72,00","","28,00","","13,00","","","M","","M","","","-36,00","","ND"
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:41","1997","03","03","23:41"," ","-27,10","","-30,50","","73,00","","29,00","","13,00","","","M","","M","","","-37,00","","ND"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:41","1997","03","04","00:41"," ","-26,80","","-30,20","","73,00","","28,00","","17,00","","","M","","M","","","-38,00","","ND"
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:41","1997","03","04","01:41"," ","-27,30","","-30,80","","72,00","","28,00","","13,00","","","M","","M","","","-37,00","","ND"
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:41","1997","03","04","02:41"," ","-27,70","","-31,20","","72,00","","28,00","","13,00","","","M","","M","","","-38,00","","ND"
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:41","1997","03","04","03:41"," ","-28,30","","-31,70","","73,00","","26,00","","13,00","","","M","","M","","","-39,00","","ND"
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:41","1997","03","04","04:41"," ","-28,00","","-31,40","","73,00","","30,00","","11,00","","","M","","M","","","-37,00","","ND"
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:41","1997","03","04","05:41"," ","-28,10","","-31,50","","73,00","","28,00","","13,00","","","M","","M","","","-38,00","","ND"
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:41","1997","03","04","06:41"," ","-29,00","","-32,50","","72,00","","27,00","","11,00","","","M","","M","","","-38,00","","ND"
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:41","1997","03","04","07:41"," ","-29,10","","-32,50","","72,00","","28,00","","7,00","","","M","","M","","","-36,00","","ND"
"1997-03-04 08:00","1997","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:41","1997","03","04","08:41"," ","-28,30","","-31,70","","73,00","","29,00","","11,00","","","M","","M","","","-38,00","","ND"
"1997-03-04 09:00","1997","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 09:41","1997","03","04","09:41"," ","-26,70","","-30,30","","72,00","","29,00","","9,00","","","M","","M","","","-35,00","","ND"
"1997-03-04 10:00","1997","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 10:41","1997","03","04","10:41"," ","-25,00","","-28,70","","71,00","","30,00","","15,00","","","M","","M","","","-35,00","","ND"
"1997-03-04 11:00","1997","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 11:41","1997","03","04","11:41"," ","-23,60","","-27,80","","68,00","","29,00","","15,00","","","M","","M","","","-34,00","","ND"
"1997-03-04 12:00","1997","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
