"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-04 08:41","1998","03","04","08:41"," ","-16,00","","-18,20","","83,00","","30,00","","9,00","","","M","","M","","","-22,00","","ND"
"1998-03-04 09:00","1998","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 09:41","1998","03","04","09:41"," ","-15,80","","-18,10","","82,00","","31,00","","11,00","","","M","","M","","","-23,00","","ND"
"1998-03-04 10:00","1998","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 10:41","1998","03","04","10:41"," ","-15,70","","-18,10","","82,00","","30,00","","15,00","","","M","","M","","","-24,00","","ND"
"1998-03-04 11:00","1998","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 11:41","1998","03","04","11:41"," ","-15,40","","-18,00","","80,00","","30,00","","15,00","","","M","","M","","","-23,00","","ND"
"1998-03-04 12:00","1998","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 12:41","1998","03","04","12:41"," ","-15,70","","-18,40","","80,00","","29,00","","19,00","","","M","","M","","","-25,00","","ND"
"1998-03-04 13:00","1998","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 13:41","1998","03","04","13:41"," ","-15,50","","-18,20","","80,00","","29,00","","17,00","","","M","","M","","","-24,00","","ND"
"1998-03-04 14:00","1998","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 14:41","1998","03","04","14:41"," ","-15,50","","-18,20","","80,00","","29,00","","17,00","","","M","","M","","","-24,00","","ND"
"1998-03-04 15:00","1998","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 15:41","1998","03","04","15:41"," ","-15,30","","-18,10","","79,00","","29,00","","19,00","","","M","","M","","","-24,00","","ND"
"1998-03-04 16:00","1998","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 16:41","1998","03","04","16:41"," ","-15,90","","-18,60","","80,00","","29,00","","17,00","","","M","","M","","","-25,00","","ND"
"1998-03-04 17:00","1998","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 17:41","1998","03","04","17:41"," ","-17,20","","-20,00","","79,00","","29,00","","15,00","","","M","","M","","","-26,00","","ND"
"1998-03-04 18:00","1998","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 18:41","1998","03","04","18:41"," ","-18,80","","-21,50","","79,00","","31,00","","11,00","","","M","","M","","","-26,00","","ND"
"1998-03-04 19:00","1998","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 19:41","1998","03","04","19:41"," ","-20,40","","-23,00","","80,00","","29,00","","11,00","","","M","","M","","","-28,00","","ND"
"1998-03-04 20:00","1998","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 20:41","1998","03","04","20:41"," ","-20,80","","-23,40","","80,00","","30,00","","13,00","","","M","","M","","","-29,00","","ND"
"1998-03-04 21:00","1998","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 21:41","1998","03","04","21:41"," ","-21,10","","-23,70","","80,00","","28,00","","15,00","","","M","","M","","","-30,00","","ND"
"1998-03-04 22:00","1998","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 22:41","1998","03","04","22:41"," ","-23,00","","-25,60","","79,00","","31,00","","7,00","","","M","","M","","","-29,00","","ND"
"1998-03-04 23:00","1998","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-04 23:41","1998","03","04","23:41"," ","-23,40","","-26,00","","79,00","","29,00","","9,00","","","M","","M","","","-31,00","","ND"
"1998-03-05 00:00","1998","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 00:41","1998","03","05","00:41"," ","-24,50","","-27,10","","79,00","","30,00","","9,00","","","M","","M","","","-32,00","","ND"
"1998-03-05 01:00","1998","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 01:41","1998","03","05","01:41"," ","-25,00","","-27,60","","79,00","","29,00","","7,00","","","M","","M","","","-31,00","","ND"
"1998-03-05 02:00","1998","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 02:41","1998","03","05","02:41"," ","-24,50","","-27,10","","79,00","","27,00","","9,00","","","M","","M","","","-32,00","","ND"
"1998-03-05 03:00","1998","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 03:41","1998","03","05","03:41"," ","-25,90","","-28,60","","78,00","","28,00","","11,00","","","M","","M","","","-35,00","","ND"
"1998-03-05 04:00","1998","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 04:41","1998","03","05","04:41"," ","-26,50","","-29,20","","78,00","","29,00","","11,00","","","M","","M","","","-35,00","","ND"
"1998-03-05 05:00","1998","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 05:41","1998","03","05","05:41"," ","-27,00","","-29,80","","77,00","","27,00","","7,00","","","M","","M","","","-34,00","","ND"
"1998-03-05 06:00","1998","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 06:41","1998","03","05","06:41"," ","-28,40","","-31,20","","77,00","","28,00","","6,00","","","M","","M","","","-35,00","","ND"
"1998-03-05 07:00","1998","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 07:41","1998","03","05","07:41"," ","-28,20","","-31,00","","77,00","","30,00","","9,00","","","M","","M","","","-36,00","","ND"
"1998-03-05 08:00","1998","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 08:41","1998","03","05","08:41"," ","-27,80","","-30,60","","77,00","","28,00","","9,00","","","M","","M","","","-36,00","","ND"
"1998-03-05 09:00","1998","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 09:41","1998","03","05","09:41"," ","-26,10","","-29,00","","77,00","","29,00","","6,00","","","M","","M","","","-32,00","","ND"
"1998-03-05 10:00","1998","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 10:41","1998","03","05","10:41"," ","-25,60","","-28,70","","75,00","","27,00","","4,00","","","M","","M","","","-30,00","","ND"
"1998-03-05 11:00","1998","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 11:41","1998","03","05","11:41"," ","-22,80","","-26,20","","74,00","","28,00","","6,00","","","M","","M","","","-28,00","","ND"
"1998-03-05 12:00","1998","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 12:41","1998","03","05","12:41"," ","-20,90","","-24,30","","74,00","","28,00","","9,00","","","M","","M","","","-28,00","","ND"
"1998-03-05 13:00","1998","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 13:41","1998","03","05","13:41"," ","-19,50","","-22,90","","74,00","","28,00","","11,00","","","M","","M","","","-27,00","","ND"
"1998-03-05 14:00","1998","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-05 14:41","1998","03","05","14:41"," ","-18,60","","-22,10","","74,00","","28,00","","9,00","","","M","","M","","","-25,00","","ND"
