"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-16,70","","-18,30","","87,00","","31,00","","4,00","","","","98,67","","","","-20,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-18,00","","-19,60","","87,00","","32,00","","7,00","","","","98,76","","","","-23,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-19,10","","-20,80","","86,00","","30,00","","9,00","","","","98,87","","","","-26,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-19,30","","-21,00","","86,00","","30,00","","7,00","","","","98,95","","","","-25,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-19,30","","-21,00","","86,00","","31,00","","6,00","","","","99,02","","","","-24,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-19,30","","-21,00","","86,00","","30,00","","6,00","","","","99,14","","","","-24,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-19,40","","-21,10","","86,00","","26,00","","4,00","","","","99,21","","","","-23,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-19,40","","-21,10","","86,00","","34,00","","2,00","","","","99,20","","","","-21,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-19,40","","-21,10","","86,00","","36,00","","4,00","","","","99,22","","","","-23,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-19,40","","-21,10","","86,00","","11,00","","2,00","","","","99,26","","","","-21,00","","ND"
