"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-03 20:00","2001","11","03","20:00"," ","-3,80","","-4,00","","99,00","","10,00","","17,00","","","M","97,21","","","","-10,00","","ND"
"2001-11-03 21:00","2001","11","03","21:00"," ","-2,90","","-3,00","","99,00","","10,00","","11,00","","","M","97,10","","","","-7,00","","ND"
"2001-11-03 22:00","2001","11","03","22:00"," ","-1,70","","-1,80","","99,00","","11,00","","19,00","","","M","97,00","","","","-7,00","","ND"
"2001-11-03 23:00","2001","11","03","23:00"," ","-1,30","","-1,40","","99,00","","9,00","","20,00","","","M","96,86","","","","-7,00","","ND"
"2001-11-04 00:00","2001","11","04","00:00"," ","-2,10","","-2,20","","99,00","","10,00","","19,00","","","M","96,69","","","","-8,00","","ND"
"2001-11-04 01:00","2001","11","04","01:00"," ","-2,30","","-2,40","","99,00","","10,00","","15,00","","","M","96,62","","","","-7,00","","ND"
"2001-11-04 02:00","2001","11","04","02:00"," ","-2,20","","-2,30","","99,00","","12,00","","17,00","","","M","96,54","","","","-8,00","","ND"
"2001-11-04 03:00","2001","11","04","03:00"," ","-1,90","","-2,00","","99,00","","11,00","","15,00","","","M","96,43","","","","-7,00","","ND"
"2001-11-04 04:00","2001","11","04","04:00"," ","-1,70","","-1,80","","99,00","","11,00","","7,00","","","M","96,36","","","","-4,00","","ND"
"2001-11-04 05:00","2001","11","04","05:00"," ","-1,60","","-1,70","","99,00","","4,00","","2,00","","","M","96,39","","","","-2,00","","ND"
"2001-11-04 06:00","2001","11","04","06:00"," ","-1,70","","-1,80","","99,00","","7,00","","4,00","","","M","96,29","","","","-3,00","","ND"
"2001-11-04 07:00","2001","11","04","07:00"," ","-1,90","","-2,00","","99,00","","13,00","","4,00","","","M","96,28","","","","-3,00","","ND"
"2001-11-04 08:00","2001","11","04","08:00"," ","-1,60","","-1,70","","99,00","","26,00","","7,00","","","M","96,21","","","","-4,00","","ND"
"2001-11-04 09:00","2001","11","04","09:00"," ","-2,50","","-2,70","","99,00","","26,00","","13,00","","","M","96,24","","","","-7,00","","ND"
"2001-11-04 10:00","2001","11","04","10:00"," ","-4,70","","-5,50","","94,00","","27,00","","13,00","","","M","96,23","","","","-10,00","","ND"
"2001-11-04 11:00","2001","11","04","11:00"," ","-6,40","","-6,80","","97,00","","24,00","","13,00","","","M","96,26","","","","-12,00","","ND"
"2001-11-04 12:00","2001","11","04","12:00"," ","-6,60","","-7,20","","95,00","","24,00","","11,00","","","M","96,28","","","","-12,00","","ND"
"2001-11-04 13:00","2001","11","04","13:00"," ","-5,90","","-6,50","","96,00","","26,00","","17,00","","","M","96,30","","","","-12,00","","ND"
"2001-11-04 14:00","2001","11","04","14:00"," ","-5,10","","-5,70","","96,00","","27,00","","24,00","","","M","96,30","","","","-12,00","","ND"
"2001-11-04 15:00","2001","11","04","15:00"," ","-5,00","","-5,60","","96,00","","26,00","","19,00","","","M","96,36","","","","-11,00","","ND"
"2001-11-04 16:00","2001","11","04","16:00"," ","-5,20","","-5,80","","96,00","","26,00","","24,00","","","M","96,40","","","","-12,00","","ND"
"2001-11-04 17:00","2001","11","04","17:00"," ","-5,40","","-6,40","","93,00","","27,00","","26,00","","","M","96,44","","","","-13,00","","ND"
"2001-11-04 18:00","2001","11","04","18:00"," ","-6,70","","-8,20","","89,00","","28,00","","24,00","","","M","96,53","","","","-14,00","","ND"
"2001-11-04 19:00","2001","11","04","19:00"," ","-6,80","","-7,70","","93,00","","28,00","","22,00","","","M","96,59","","","","-14,00","","ND"
"2001-11-04 20:00","2001","11","04","20:00"," ","-6,60","","-7,80","","91,00","","28,00","","24,00","","","M","96,65","","","","-14,00","","ND"
"2001-11-04 21:00","2001","11","04","21:00"," ","-6,10","","-7,00","","93,00","","29,00","","20,00","","","M","96,72","","","","-13,00","","ND"
"2001-11-04 22:00","2001","11","04","22:00"," ","-6,00","","-7,30","","90,00","","31,00","","19,00","","","M","96,81","","","","-13,00","","ND"
"2001-11-04 23:00","2001","11","04","23:00"," ","-6,20","","-7,20","","93,00","","31,00","","19,00","","","M","96,92","","","","-13,00","","ND"
"2001-11-05 00:00","2001","11","05","00:00"," ","-6,80","","-8,00","","91,00","","33,00","","19,00","","","M","97,04","","","","-14,00","","ND"
"2001-11-05 01:00","2001","11","05","01:00"," ","-6,60","","-7,90","","90,00","","31,00","","13,00","","","M","97,17","","","","-12,00","","ND"
"2001-11-05 02:00","2001","11","05","02:00"," ","-6,50","","-7,40","","93,00","","31,00","","15,00","","","M","97,30","","","","-12,00","","ND"
"2001-11-05 03:00","2001","11","05","03:00"," ","-6,30","","-7,20","","93,00","","35,00","","7,00","","","M","97,41","","","","-10,00","","ND"
"2001-11-05 04:00","2001","11","05","04:00"," ","-6,20","","-7,10","","93,00","","33,00","","11,00","","","M","97,52","","","","-11,00","","ND"
"2001-11-05 05:00","2001","11","05","05:00"," ","-6,70","","-8,40","","88,00","","33,00","","20,00","","","M","97,64","","","","-14,00","","ND"
"2001-11-05 06:00","2001","11","05","06:00"," ","-7,60","","-9,60","","86,00","","32,00","","22,00","","","M","97,74","","","","-15,00","","ND"
"2001-11-05 07:00","2001","11","05","07:00"," ","-7,80","","-9,70","","86,00","","32,00","","15,00","","","M","97,83","","","","-14,00","","ND"
"2001-11-05 08:00","2001","11","05","08:00"," ","-9,70","","-11,40","","87,00","","34,00","","11,00","","","M","97,95","","","","-15,00","","ND"
"2001-11-05 09:00","2001","11","05","09:00"," ","-9,50","","-11,90","","83,00","","33,00","","9,00","","","M","98,03","","","","-14,00","","ND"
"2001-11-05 10:00","2001","11","05","10:00"," ","-8,90","","-11,30","","83,00","","32,00","","13,00","","","M","98,10","","","","-15,00","","ND"
"2001-11-05 11:00","2001","11","05","11:00"," ","-8,10","","-11,20","","78,00","","32,00","","17,00","","","M","98,20","","","","-15,00","","ND"
"2001-11-05 12:00","2001","11","05","12:00"," ","-7,70","","-11,10","","77,00","","34,00","","11,00","","","M","98,28","","","","-13,00","","ND"
"2001-11-05 13:00","2001","11","05","13:00"," ","-7,50","","-11,60","","72,00","","28,00","","7,00","","","M","98,35","","","","-11,00","","ND"
"2001-11-05 14:00","2001","11","05","14:00"," ","-7,10","","-8,80","","88,00","","27,00","","11,00","","","M","98,38","","","","-12,00","","ND"
"2001-11-05 15:00","2001","11","05","15:00"," ","-6,90","","-8,50","","88,00","","28,00","","19,00","","","M","98,41","","","","-14,00","","ND"
"2001-11-05 16:00","2001","11","05","16:00"," ","-8,00","","-9,70","","88,00","","28,00","","15,00","","","M","98,46","","","","-14,00","","ND"
"2001-11-05 17:00","2001","11","05","17:00"," ","-10,30","","-11,70","","89,00","","27,00","","13,00","","","M","98,49","","","","-17,00","","ND"
"2001-11-05 18:00","2001","11","05","18:00"," ","-9,20","","-10,50","","90,00","","25,00","","9,00","","","M","98,52","","","","-14,00","","ND"
"2001-11-05 19:00","2001","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 20:00","2001","11","05","20:00"," ","-8,90","","-10,20","","90,00","","26,00","","11,00","","","M","98,56","","","","-14,00","","ND"
"2001-11-05 21:00","2001","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 22:00","2001","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 23:00","2001","11","05","23:00"," ","-9,10","","-10,40","","90,00","","26,00","","6,00","","","M","98,64","","","","-12,00","","ND"
"2001-11-06 00:00","2001","11","06","00:00"," ","-9,70","","-11,00","","90,00","","24,00","","7,00","","","M","98,64","","","","-14,00","","ND"
"2001-11-06 01:00","2001","11","06","01:00"," ","-10,40","","-11,70","","90,00","","24,00","","7,00","","","M","98,65","","","","-14,00","","ND"
"2001-11-06 02:00","2001","11","06","02:00"," ","-10,20","","-11,50","","90,00","","25,00","","6,00","","","M","98,65","","","","-14,00","","ND"
"2001-11-06 03:00","2001","11","06","03:00"," ","-10,20","","-11,30","","92,00","","24,00","","6,00","","","M","98,63","","","","-14,00","","ND"
"2001-11-06 04:00","2001","11","06","04:00"," ","-10,40","","-11,70","","90,00","","23,00","","7,00","","","M","98,64","","","","-14,00","","ND"
"2001-11-06 05:00","2001","11","06","05:00"," ","-10,90","","-12,20","","90,00","","22,00","","2,00","","","M","98,59","","","","-12,00","","ND"
"2001-11-06 06:00","2001","11","06","06:00"," ","-11,80","","-12,50","","95,00","","23,00","","6,00","","","M","98,60","","","","-16,00","","ND"
"2001-11-06 07:00","2001","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 08:00","2001","11","06","08:00"," ","-11,30","","-12,40","","92,00","","14,00","","4,00","","","M","98,61","","","","-14,00","","ND"
"2001-11-06 09:00","2001","11","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 10:00","2001","11","06","10:00"," ","-9,90","","-11,50","","88,00","","7,00","","2,00","","","M","98,58","","","","-11,00","","ND"
"2001-11-06 11:00","2001","11","06","11:00"," ","-9,60","","-11,40","","87,00","","18,00","","17,00","","","M","98,55","","","","-17,00","","ND"
"2001-11-06 12:00","2001","11","06","12:00"," ","-9,60","","-11,60","","85,00","","20,00","","13,00","","","M","98,57","","","","-16,00","","ND"
"2001-11-06 13:00","2001","11","06","13:00"," ","-8,90","","-11,20","","83,00","","19,00","","9,00","","","M","98,55","","","","-14,00","","ND"
"2001-11-06 14:00","2001","11","06","14:00"," ","-8,80","","-10,90","","85,00","","18,00","","6,00","","","M","98,57","","","","-12,00","","ND"
"2001-11-06 15:00","2001","11","06","15:00"," ","-8,80","","-10,80","","85,00","","22,00","","6,00","","","M","98,55","","","","-12,00","","ND"
"2001-11-06 16:00","2001","11","06","16:00"," ","-9,20","","-10,80","","88,00","","26,00","","6,00","","","M","98,56","","","","-13,00","","ND"
"2001-11-06 17:00","2001","11","06","17:00"," ","-9,90","","-11,20","","90,00","","32,00","","6,00","","","M","98,56","","","","-13,00","","ND"
"2001-11-06 18:00","2001","11","06","18:00"," ","-10,10","","-11,40","","90,00","","25,00","","2,00","","","M","98,57","","","","-11,00","","ND"
"2001-11-06 19:00","2001","11","06","19:00"," ","-10,90","","-12,00","","92,00","","26,00","","4,00","","","M","98,57","","","","-13,00","","ND"
"2001-11-06 20:00","2001","11","06","20:00"," ","-10,50","","-11,60","","92,00","","26,00","","4,00","","","M","98,63","","","","-13,00","","ND"
"2001-11-06 21:00","2001","11","06","21:00"," ","-10,90","","-12,00","","92,00","","28,00","","7,00","","","M","98,63","","","","-15,00","","ND"
"2001-11-06 22:00","2001","11","06","22:00"," ","-11,40","","-12,80","","89,00","","29,00","","9,00","","","M","98,65","","","","-17,00","","ND"
"2001-11-06 23:00","2001","11","06","23:00"," ","-11,60","","-12,70","","92,00","","29,00","","9,00","","","M","98,69","","","","-17,00","","ND"
"2001-11-07 00:00","2001","11","07","00:00"," ","-10,90","","-12,00","","92,00","","32,00","","7,00","","","M","98,69","","","","-15,00","","ND"
"2001-11-07 01:00","2001","11","07","01:00"," ","-11,20","","-12,70","","89,00","","33,00","","6,00","","","M","98,70","","","","-15,00","","ND"
"2001-11-07 02:00","2001","11","07","02:00"," ","-11,60","","-13,00","","89,00","","31,00","","2,00","","","M","98,74","","","","-13,00","","ND"
"2001-11-07 03:00","2001","11","07","03:00"," ","-11,90","","-13,30","","89,00","","30,00","","4,00","","","M","98,76","","","","-14,00","","ND"
"2001-11-07 04:00","2001","11","07","04:00"," ","-12,10","","-13,90","","86,00","","31,00","","6,00","","","M","98,77","","","","-16,00","","ND"
"2001-11-07 05:00","2001","11","07","05:00"," ","-13,00","","-14,50","","88,00","","29,00","","9,00","","","M","98,78","","","","-18,00","","ND"
"2001-11-07 06:00","2001","11","07","06:00"," ","-13,00","","-14,70","","87,00","","28,00","","9,00","","","M","98,81","","","","-18,00","","ND"
"2001-11-07 07:00","2001","11","07","07:00"," ","-13,40","","-15,20","","86,00","","30,00","","9,00","","","M","98,83","","","","-19,00","","ND"
"2001-11-07 08:00","2001","11","07","08:00"," ","-14,10","","-15,90","","86,00","","29,00","","7,00","","","M","98,83","","","","-19,00","","ND"
"2001-11-07 09:00","2001","11","07","09:00"," ","-14,10","","-15,90","","86,00","","30,00","","7,00","","","M","98,85","","","","-19,00","","ND"
"2001-11-07 10:00","2001","11","07","10:00"," ","-13,70","","-15,80","","84,00","","29,00","","11,00","","","M","98,87","","","","-20,00","","ND"
"2001-11-07 11:00","2001","11","07","11:00"," ","-13,00","","-15,40","","82,00","","28,00","","9,00","","","M","98,90","","","","-18,00","","ND"
"2001-11-07 12:00","2001","11","07","12:00"," ","-12,70","","-15,20","","82,00","","27,00","","9,00","","","M","98,90","","","","-18,00","","ND"
"2001-11-07 13:00","2001","11","07","13:00"," ","-12,60","","-15,10","","82,00","","27,00","","9,00","","","M","98,92","","","","-18,00","","ND"
"2001-11-07 14:00","2001","11","07","14:00"," ","-12,50","","-14,90","","82,00","","30,00","","9,00","","","M","98,93","","","","-18,00","","ND"
"2001-11-07 15:00","2001","11","07","15:00"," ","-12,60","","-14,70","","84,00","","30,00","","9,00","","","M","98,91","","","","-18,00","","ND"
"2001-11-07 16:00","2001","11","07","16:00"," ","-12,50","","-14,40","","86,00","","32,00","","6,00","","","M","98,87","","","","-16,00","","ND"
"2001-11-07 17:00","2001","11","07","17:00"," ","-12,60","","-14,30","","87,00","","28,00","","4,00","","","M","98,86","","","","-15,00","","ND"
"2001-11-07 18:00","2001","11","07","18:00"," ","-13,00","","-14,70","","87,00","","31,00","","6,00","","","M","98,85","","","","-17,00","","ND"
"2001-11-07 19:00","2001","11","07","19:00"," ","-13,00","","-14,70","","87,00","","28,00","","7,00","","","M","98,83","","","","-18,00","","ND"
"2001-11-07 20:00","2001","11","07","20:00"," ","-13,20","","-14,90","","87,00","","29,00","","7,00","","","M","98,81","","","","-18,00","","ND"
"2001-11-07 21:00","2001","11","07","21:00"," ","-13,20","","-14,70","","88,00","","31,00","","6,00","","","M","98,78","","","","-17,00","","ND"
"2001-11-07 22:00","2001","11","07","22:00"," ","-13,50","","-15,10","","88,00","","32,00","","4,00","","","M","98,77","","","","-16,00","","ND"
"2001-11-07 23:00","2001","11","07","23:00"," ","-14,00","","-15,60","","88,00","","2,00","","4,00","","","M","98,79","","","","-17,00","","ND"
"2001-11-08 00:00","2001","11","08","00:00"," ","-14,10","","-15,70","","88,00","","4,00","","7,00","","","M","98,73","","","","-19,00","","ND"
"2001-11-08 01:00","2001","11","08","01:00"," ","-14,50","","-16,00","","88,00","","5,00","","9,00","","","M","98,66","","","","-20,00","","ND"
"2001-11-08 02:00","2001","11","08","02:00"," ","-15,00","","-16,60","","88,00","","6,00","","7,00","","","M","98,62","","","","-20,00","","ND"
"2001-11-08 03:00","2001","11","08","03:00"," ","-15,40","","-16,90","","88,00","","7,00","","6,00","","","M","98,59","","","","-20,00","","ND"
"2001-11-08 04:00","2001","11","08","04:00"," ","-15,50","","-16,90","","89,00","","5,00","","6,00","","","M","98,54","","","","-20,00","","ND"
"2001-11-08 05:00","2001","11","08","05:00"," ","-15,60","","-17,10","","88,00","","8,00","","9,00","","","M","98,51","","","","-22,00","","ND"
"2001-11-08 06:00","2001","11","08","06:00"," ","-15,70","","-17,30","","87,00","","9,00","","7,00","","","M","98,47","","","","-21,00","","ND"
"2001-11-08 07:00","2001","11","08","07:00"," ","-15,80","","-17,60","","86,00","","9,00","","6,00","","","M","98,45","","","","-20,00","","ND"
"2001-11-08 08:00","2001","11","08","08:00"," ","-15,60","","-17,50","","85,00","","8,00","","7,00","","","M","98,44","","","","-21,00","","ND"
"2001-11-08 09:00","2001","11","08","09:00"," ","-15,70","","-17,60","","85,00","","9,00","","9,00","","","M","98,40","","","","-22,00","","ND"
"2001-11-08 10:00","2001","11","08","10:00"," ","-15,40","","-17,70","","83,00","","8,00","","9,00","","","M","98,35","","","","-21,00","","ND"
"2001-11-08 11:00","2001","11","08","11:00"," ","-15,10","","-18,00","","78,00","","9,00","","9,00","","","M","98,30","","","","-21,00","","ND"
