"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","M","","M","","M","16,00","","11,00","","","","99,03","","","","","","ND"
"2013-05-01 01:00","2013","05","01","01:00"," ","","M","","M","","M","16,00","","11,00","","","","99,02","","","","","","ND"
"2013-05-01 02:00","2013","05","01","02:00"," ","","M","","M","","M","16,00","","9,00","","","","99,03","","","","","","ND"
"2013-05-01 03:00","2013","05","01","03:00"," ","","M","","M","","M","14,00","","7,00","","","","99,01","","","","","","ND"
"2013-05-01 04:00","2013","05","01","04:00"," ","","M","","M","","M","13,00","","7,00","","","","98,98","","","","","","ND"
"2013-05-01 05:00","2013","05","01","05:00"," ","","M","","M","","M","11,00","","9,00","","","","98,96","","","","","","ND"
"2013-05-01 06:00","2013","05","01","06:00"," ","","M","","M","","M","12,00","","9,00","","","","98,92","","","","","","ND"
"2013-05-01 07:00","2013","05","01","07:00"," ","","M","","M","","M","14,00","","9,00","","","","98,88","","","","","","ND"
"2013-05-01 08:00","2013","05","01","08:00"," ","","M","","M","","M","13,00","","11,00","","","","98,83","","","","","","ND"
"2013-05-01 09:00","2013","05","01","09:00"," ","","M","","M","","M","13,00","","17,00","","","","98,75","","","","","","ND"
"2013-05-01 10:00","2013","05","01","10:00"," ","","M","","M","","M","14,00","","19,00","","","","98,68","","","","","","ND"
"2013-05-01 11:00","2013","05","01","11:00"," ","","M","","M","","M","14,00","","20,00","","","","98,63","","","","","","ND"
"2013-05-01 12:00","2013","05","01","12:00"," ","","M","","M","","M","15,00","","17,00","","","","98,58","","","","","","ND"
"2013-05-01 13:00","2013","05","01","13:00"," ","","M","","M","","M","15,00","","20,00","","","","98,55","","","","","","ND"
"2013-05-01 14:00","2013","05","01","14:00"," ","","M","","M","","M","19,00","","28,00","","","","98,53","","","","","","ND"
"2013-05-01 15:00","2013","05","01","15:00"," ","","M","","M","","M","20,00","","22,00","","","","98,51","","","","","","ND"
"2013-05-01 16:00","2013","05","01","16:00"," ","","M","","M","","M","21,00","","19,00","","","","98,47","","","","","","ND"
"2013-05-01 17:00","2013","05","01","17:00"," ","","M","","M","","M","24,00","","17,00","","","","98,42","","","","","","ND"
"2013-05-01 18:00","2013","05","01","18:00"," ","","M","","M","","M","20,00","","17,00","","","","98,36","","","","","","ND"
"2013-05-01 19:00","2013","05","01","19:00"," ","","M","","M","","M","20,00","","15,00","","","","98,29","","","","","","ND"
"2013-05-01 20:00","2013","05","01","20:00"," ","","M","","M","","M","19,00","","11,00","","","","98,25","","","","","","ND"
"2013-05-01 21:00","2013","05","01","21:00"," ","","M","","M","","M","16,00","","9,00","","","","98,22","","","","","","ND"
"2013-05-01 22:00","2013","05","01","22:00"," ","","M","","M","","M","17,00","","9,00","","","","98,18","","","","","","ND"
"2013-05-01 23:00","2013","05","01","23:00"," ","","M","","M","","M","16,00","","9,00","","","","98,12","","","","","","ND"
"2013-05-02 00:00","2013","05","02","00:00"," ","","M","","M","","M","16,00","","9,00","","","","98,05","","","","","","ND"
"2013-05-02 01:00","2013","05","02","01:00"," ","","M","","M","","M","13,00","","7,00","","","","97,99","","","","","","ND"
"2013-05-02 02:00","2013","05","02","02:00"," ","","M","","M","","M","12,00","","7,00","","","","97,92","","","","","","ND"
"2013-05-02 03:00","2013","05","02","03:00"," ","","M","","M","","M","11,00","","7,00","","","","97,87","","","","","","ND"
"2013-05-02 04:00","2013","05","02","04:00"," ","","M","","M","","M","12,00","","9,00","","","","97,83","","","","","","ND"
