"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:41","1999","05","01","00:41"," ","1,90","","-2,50","","73,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:41","1999","05","01","01:41"," ","1,30","","-2,70","","75,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:41","1999","05","01","02:41"," ","0,00","","-3,20","","79,00","","10,00","","9,00","","","M","","M","","","-3,00","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:41","1999","05","01","03:41"," ","-1,00","","-3,30","","84,00","","9,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:41","1999","05","01","04:41"," ","-1,40","","-3,20","","88,00","","9,00","","9,00","","","M","","M","","","-5,00","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:41","1999","05","01","05:41"," ","-0,60","","-2,40","","88,00","","10,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:41","1999","05","01","06:41"," ","0,30","","-1,80","","86,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:41","1999","05","01","08:41"," ","3,30","","-0,10","","78,00","","11,00","","20,00","","","M","","M","","","","","ND"
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:41","1999","05","01","09:41"," ","3,40","","0,00","","78,00","","12,00","","19,00","","","M","","M","","","","","ND"
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:41","1999","05","01","10:41"," ","5,30","","1,10","","74,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:41","1999","05","01","11:41"," ","6,40","","1,30","","70,00","","12,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 12:41","1999","05","01","12:41"," ","7,40","","1,90","","68,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1999-05-01 13:00","1999","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 13:41","1999","05","01","13:41"," ","8,40","","2,50","","66,00","","12,00","","19,00","","","M","","M","","","","","ND"
"1999-05-01 14:00","1999","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 14:41","1999","05","01","14:41"," ","8,50","","2,50","","66,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1999-05-01 15:00","1999","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 15:41","1999","05","01","15:41"," ","8,70","","2,70","","66,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 16:00","1999","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 16:41","1999","05","01","16:41"," ","8,70","","2,70","","66,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1999-05-01 17:00","1999","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 17:41","1999","05","01","17:41"," ","8,30","","2,40","","66,00","","12,00","","17,00","","","M","","M","","","","","ND"
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 18:41","1999","05","01","18:41"," ","7,90","","2,10","","67,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:41","1999","05","01","19:41"," ","6,50","","1,50","","70,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:41","1999","05","01","20:41"," ","5,60","","1,20","","73,00","","11,00","","13,00","","","M","","M","","","","","ND"
