"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-03 05:00","1998","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 05:41","1998","09","03","05:41"," ","10,60","","9,90","","95,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1998-09-03 06:00","1998","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 06:41","1998","09","03","06:41"," ","10,90","","10,00","","94,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 07:00","1998","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 07:41","1998","09","03","07:41"," ","10,90","","9,90","","94,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1998-09-03 08:00","1998","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 08:41","1998","09","03","08:41"," ","11,10","","10,00","","93,00","","32,00","","17,00","","","M","","M","","","","","ND"
"1998-09-03 09:00","1998","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 09:41","1998","09","03","09:41"," ","11,00","","9,80","","92,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 10:00","1998","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 10:41","1998","09","03","10:41"," ","10,90","","9,90","","94,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1998-09-03 11:00","1998","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 11:41","1998","09","03","11:41"," ","11,00","","10,00","","94,00","","32,00","","15,00","","","M","","M","","","","","ND"
"1998-09-03 12:00","1998","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 12:41","1998","09","03","12:41"," ","11,30","","10,30","","94,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 13:00","1998","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 13:41","1998","09","03","13:41"," ","11,20","","10,30","","94,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1998-09-03 14:00","1998","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 14:41","1998","09","03","14:41"," ","11,20","","10,20","","94,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1998-09-03 15:00","1998","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 15:41","1998","09","03","15:41"," ","11,60","","10,60","","94,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1998-09-03 16:00","1998","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 16:41","1998","09","03","16:41"," ","11,80","","10,60","","92,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 17:00","1998","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 17:41","1998","09","03","17:41"," ","11,30","","10,20","","93,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1998-09-03 18:00","1998","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 18:41","1998","09","03","18:41"," ","11,00","","10,10","","94,00","","30,00","","7,00","","","M","","M","","","","","ND"
"1998-09-03 19:00","1998","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 19:41","1998","09","03","19:41"," ","10,80","","10,00","","95,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 20:00","1998","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 20:41","1998","09","03","20:41"," ","10,80","","10,00","","95,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1998-09-03 21:00","1998","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 21:41","1998","09","03","21:41"," ","11,20","","10,20","","94,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1998-09-03 22:00","1998","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 22:41","1998","09","03","22:41"," ","11,20","","10,10","","93,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-09-03 23:00","1998","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 23:41","1998","09","03","23:41"," ","9,70","","8,40","","92,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-04 00:00","1998","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 00:41","1998","09","04","00:41"," ","9,80","","8,50","","92,00","","33,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 01:00","1998","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 01:41","1998","09","04","01:41"," ","9,70","","8,70","","93,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1998-09-04 02:00","1998","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 02:41","1998","09","04","02:41"," ","10,20","","9,20","","94,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1998-09-04 03:00","1998","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 03:41","1998","09","04","03:41"," ","10,80","","9,70","","93,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1998-09-04 04:00","1998","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 04:41","1998","09","04","04:41"," ","10,50","","9,10","","91,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1998-09-04 05:00","1998","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 05:41","1998","09","04","05:41"," ","10,50","","9,10","","91,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1998-09-04 06:00","1998","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 06:41","1998","09","04","06:41"," ","10,30","","9,20","","93,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1998-09-04 07:00","1998","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 07:41","1998","09","04","07:41"," ","10,30","","8,80","","90,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 08:00","1998","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 08:41","1998","09","04","08:41"," ","10,60","","8,60","","87,00","","32,00","","15,00","","","M","","M","","","","","ND"
"1998-09-04 09:00","1998","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 09:41","1998","09","04","09:41"," ","10,70","","8,70","","87,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 10:00","1998","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 10:41","1998","09","04","10:41"," ","10,90","","8,90","","87,00","","32,00","","19,00","","","M","","M","","","","","ND"
"1998-09-04 11:00","1998","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 11:41","1998","09","04","11:41"," ","11,30","","8,90","","85,00","","31,00","","20,00","","","M","","M","","","","","ND"
"1998-09-04 12:00","1998","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 12:41","1998","09","04","12:41"," ","12,00","","9,50","","85,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 13:00","1998","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 13:41","1998","09","04","13:41"," ","12,20","","9,10","","81,00","","32,00","","24,00","","","M","","M","","","","","ND"
"1998-09-04 14:00","1998","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 14:41","1998","09","04","14:41"," ","11,90","","9,00","","82,00","","32,00","","26,00","","","M","","M","","","","","ND"
"1998-09-04 15:00","1998","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 15:41","1998","09","04","15:41"," ","11,30","","9,10","","86,00","","32,00","","15,00","","","M","","M","","","","","ND"
"1998-09-04 16:00","1998","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 16:41","1998","09","04","16:41"," ","10,70","","8,60","","87,00","","32,00","","17,00","","","M","","M","","","","","ND"
"1998-09-04 17:00","1998","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 17:41","1998","09","04","17:41"," ","10,60","","8,70","","88,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1998-09-04 18:00","1998","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 18:41","1998","09","04","18:41"," ","9,90","","8,60","","92,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1998-09-04 19:00","1998","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 19:41","1998","09","04","19:41"," ","9,60","","8,80","","95,00","","33,00","","20,00","","","M","","M","","","","","ND"
"1998-09-04 20:00","1998","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 20:41","1998","09","04","20:41"," ","9,50","","8,80","","95,00","","33,00","","20,00","","","M","","M","","","","","ND"
"1998-09-04 21:00","1998","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 21:41","1998","09","04","21:41"," ","9,40","","8,80","","96,00","","33,00","","19,00","","","M","","M","","","","","ND"
"1998-09-04 22:00","1998","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 22:41","1998","09","04","22:41"," ","9,20","","8,60","","96,00","","33,00","","13,00","","","M","","M","","","","","ND"
"1998-09-04 23:00","1998","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 23:41","1998","09","04","23:41"," ","9,10","","8,50","","96,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 00:00","1998","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 00:41","1998","09","05","00:41"," ","9,10","","8,50","","96,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 01:00","1998","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 01:41","1998","09","05","01:41"," ","9,00","","8,40","","96,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1998-09-05 02:00","1998","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 02:41","1998","09","05","02:41"," ","9,00","","8,50","","97,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 03:00","1998","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 03:41","1998","09","05","03:41"," ","8,90","","8,50","","97,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 04:00","1998","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 04:41","1998","09","05","04:41"," ","9,00","","8,60","","97,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 05:00","1998","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 05:41","1998","09","05","05:41"," ","9,00","","8,60","","97,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1998-09-05 06:00","1998","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 06:41","1998","09","05","06:41"," ","8,80","","8,50","","98,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 07:00","1998","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 07:41","1998","09","05","07:41"," ","9,10","","8,80","","98,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1998-09-05 08:00","1998","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 08:41","1998","09","05","08:41"," ","9,50","","9,10","","97,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 09:00","1998","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 09:41","1998","09","05","09:41"," ","9,90","","9,30","","96,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 10:00","1998","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 10:41","1998","09","05","10:41"," ","10,30","","9,50","","95,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1998-09-05 11:00","1998","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 11:41","1998","09","05","11:41"," ","10,80","","9,80","","94,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 12:00","1998","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 12:41","1998","09","05","12:41"," ","11,30","","10,00","","92,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 13:00","1998","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 13:41","1998","09","05","13:41"," ","11,50","","10,20","","92,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1998-09-05 14:00","1998","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 14:41","1998","09","05","14:41"," ","11,90","","10,40","","91,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 15:00","1998","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 15:41","1998","09","05","15:41"," ","11,90","","10,30","","90,00","","2,00","","9,00","","","M","","M","","","","","ND"
"1998-09-05 16:00","1998","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 16:41","1998","09","05","16:41"," ","11,00","","10,00","","94,00","","2,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 17:00","1998","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 17:41","1998","09","05","17:41"," ","11,70","","10,10","","90,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 18:00","1998","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 18:41","1998","09","05","18:41"," ","11,00","","9,60","","91,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1998-09-05 19:00","1998","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 19:41","1998","09","05","19:41"," ","10,10","","8,90","","92,00","","35,00","","2,00","","","M","","M","","","","","ND"
"1998-09-05 20:00","1998","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 20:41","1998","09","05","20:41"," ","7,30","","6,80","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
