"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-26,90","","-29,00","","82,00","","2,00","","6,00","","","","98,96","","","","-33,00","","ND"
"2012-03-01 01:00","2012","03","01","01:00"," ","-24,40","","-27,00","","79,00","","6,00","","6,00","","","","99,02","","","","-30,00","","ND"
"2012-03-01 02:00","2012","03","01","02:00"," ","-24,00","","-26,60","","79,00","","6,00","","7,00","","","","99,01","","","","-30,00","","ND"
"2012-03-01 03:00","2012","03","01","03:00"," ","-23,60","","-26,50","","77,00","","6,00","","7,00","","","","99,01","","","","-30,00","","ND"
"2012-03-01 04:00","2012","03","01","04:00"," ","-24,00","","-26,80","","78,00","","8,00","","2,00","","","","99,05","","","","-26,00","","ND"
"2012-03-01 05:00","2012","03","01","05:00"," ","-25,10","","-27,70","","79,00","","6,00","","4,00","","","","99,06","","","","-29,00","","ND"
"2012-03-01 06:00","2012","03","01","06:00"," ","-25,90","","-28,40","","79,00","","5,00","","6,00","","","","99,07","","","","-32,00","","ND"
"2012-03-01 07:00","2012","03","01","07:00"," ","-26,80","","-29,30","","79,00","","7,00","","2,00","","","","99,08","","","","-29,00","","ND"
"2012-03-01 08:00","2012","03","01","08:00"," ","-28,00","","-31,30","","73,00","","6,00","","6,00","","","","99,10","","","","-34,00","","ND"
"2012-03-01 09:00","2012","03","01","09:00"," ","-27,80","","-30,40","","78,00","","6,00","","7,00","","","","99,12","","","","-35,00","","ND"
"2012-03-01 10:00","2012","03","01","10:00"," ","-25,30","","-28,60","","74,00","","7,00","","4,00","","","","99,14","","","","-29,00","","ND"
"2012-03-01 11:00","2012","03","01","11:00"," ","-23,30","","-27,30","","70,00","","8,00","","6,00","","","","99,14","","","","-29,00","","ND"
