"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:41","1999","03","01","00:41"," ","-21,50","","-23,50","","84,00","","12,00","","6,00","","","M","","M","","","-27,00","","ND"
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:41","1999","03","01","01:41"," ","-26,00","","-28,40","","80,00","","8,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:41","1999","03","01","02:41"," ","-23,10","","-25,30","","82,00","","9,00","","4,00","","","M","","M","","","-27,00","","ND"
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:41","1999","03","01","03:41"," ","-23,60","","-25,70","","83,00","","9,00","","6,00","","","M","","M","","","-29,00","","ND"
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:41","1999","03","01","04:41"," ","-24,20","","-26,40","","82,00","","8,00","","6,00","","","M","","M","","","-30,00","","ND"
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:41","1999","03","01","05:41"," ","-26,00","","-28,40","","80,00","","6,00","","2,00","","","M","","M","","","-28,00","","ND"
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:41","1999","03","01","06:41"," ","-29,30","","-31,90","","78,00","","9,00","","6,00","","","M","","M","","","-36,00","","ND"
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:41","1999","03","01","07:41"," ","-27,30","","-29,80","","79,00","","8,00","","6,00","","","M","","M","","","-33,00","","ND"
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:41","1999","03","01","09:41"," ","-21,80","","-23,90","","83,00","","11,00","","9,00","","","M","","M","","","-29,00","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:41","1999","03","01","10:41"," ","-20,10","","-22,20","","83,00","","11,00","","6,00","","","M","","M","","","-25,00","","ND"
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:41","1999","03","01","11:41"," ","-18,20","","-20,30","","84,00","","10,00","","7,00","","","M","","M","","","-24,00","","ND"
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:41","1999","03","01","12:41"," ","-16,90","","-19,30","","82,00","","9,00","","11,00","","","M","","M","","","-24,00","","ND"
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:41","1999","03","01","13:41"," ","-16,30","","-18,90","","80,00","","10,00","","11,00","","","M","","M","","","-23,00","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
