"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-03 08:00","2005","01","03","08:00"," ","-35,10","","-38,80","","69,00","","11,00","","7,00","","","","99,70","","","","-43,00","","ND"
"2005-01-03 09:00","2005","01","03","09:00"," ","-32,40","","-35,90","","71,00","","11,00","","9,00","","","","99,68","","","","-41,00","","ND"
"2005-01-03 10:00","2005","01","03","10:00"," ","-32,10","","-35,60","","71,00","","12,00","","7,00","","","","99,68","","","","-40,00","","ND"
"2005-01-03 11:00","2005","01","03","11:00"," ","-31,40","","-34,70","","73,00","","12,00","","7,00","","","","99,62","","","","-39,00","","ND"
"2005-01-03 12:00","2005","01","03","12:00"," ","-29,80","","-33,10","","73,00","","11,00","","7,00","","","","99,66","","","","-37,00","","ND"
"2005-01-03 13:00","2005","01","03","13:00"," ","-29,90","","-33,40","","72,00","","11,00","","9,00","","","","99,60","","","","-38,00","","ND"
"2005-01-03 14:00","2005","01","03","14:00"," ","-27,80","","-31,10","","73,00","","12,00","","9,00","","","","99,60","","","","-36,00","","ND"
"2005-01-03 15:00","2005","01","03","15:00"," ","-28,40","","-31,70","","73,00","","11,00","","9,00","","","","99,49","","","","-37,00","","ND"
"2005-01-03 16:00","2005","01","03","16:00"," ","-28,60","","-31,70","","75,00","","12,00","","9,00","","","","99,40","","","","-37,00","","ND"
"2005-01-03 17:00","2005","01","03","17:00"," ","-29,50","","-32,80","","73,00","","11,00","","7,00","","","","99,46","","","","-37,00","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","-29,50","","-32,80","","73,00","","11,00","","9,00","","","","99,43","","","","-38,00","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","-29,40","","-32,60","","74,00","","12,00","","9,00","","","","99,38","","","","-38,00","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","-29,50","","-32,70","","74,00","","12,00","","9,00","","","","99,30","","","","-38,00","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","-26,80","","-29,70","","76,00","","13,00","","9,00","","","","99,21","","","","-35,00","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","-24,60","","-27,40","","78,00","","14,00","","13,00","","","","99,11","","","","-34,00","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","-24,20","","-27,10","","77,00","","13,00","","9,00","","","","99,10","","","","-32,00","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","-24,60","","-27,50","","77,00","","13,00","","9,00","","","","98,98","","","","-32,00","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-24,70","","-27,50","","77,00","","14,00","","13,00","","","","98,78","","","","-34,00","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-24,80","","-27,70","","77,00","","14,00","","13,00","","","","98,70","","","","-34,00","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","-25,30","","-28,00","","78,00","","13,00","","9,00","","","","98,64","","","","-33,00","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-23,60","","-26,20","","79,00","","14,00","","15,00","","","","98,47","","","","-34,00","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-23,40","","-26,10","","78,00","","13,00","","9,00","","","","98,44","","","","-31,00","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-23,50","","-26,10","","79,00","","12,00","","6,00","","","","98,31","","","","-29,00","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-21,50","","-23,70","","82,00","","14,00","","9,00","","","","98,21","","","","-29,00","","ND"
"2005-01-04 08:00","2005","01","04","08:00"," ","-20,10","","-22,30","","83,00","","14,00","","9,00","","","","98,09","","","","-27,00","","ND"
"2005-01-04 09:00","2005","01","04","09:00"," ","-18,70","","-20,80","","83,00","","16,00","","9,00","","","","98,01","","","","-25,00","","ND"
"2005-01-04 10:00","2005","01","04","10:00"," ","-17,70","","-19,70","","84,00","","14,00","","7,00","","","","97,91","","","","-23,00","","ND"
"2005-01-04 11:00","2005","01","04","11:00"," ","-16,40","","-18,20","","86,00","","12,00","","9,00","","","","97,84","","","","-22,00","","ND"
"2005-01-04 12:00","2005","01","04","12:00"," ","-15,50","","-17,30","","86,00","","15,00","","6,00","","","","97,82","","","","-20,00","","ND"
"2005-01-04 13:00","2005","01","04","13:00"," ","-15,20","","-17,20","","85,00","","20,00","","2,00","","","","97,82","","","","-17,00","","ND"
"2005-01-04 14:00","2005","01","04","14:00"," ","-15,50","","-17,30","","86,00","","9,00","","4,00","","","","97,74","","","","-18,00","","ND"
"2005-01-04 15:00","2005","01","04","15:00"," ","-18,20","","-20,20","","84,00","","8,00","","6,00","","","","97,69","","","","-23,00","","ND"
"2005-01-04 16:00","2005","01","04","16:00"," ","-19,30","","-21,40","","83,00","","10,00","","2,00","","","","97,72","","","","-21,00","","ND"
"2005-01-04 17:00","2005","01","04","17:00"," ","-19,60","","-21,70","","83,00","","14,00","","4,00","","","","97,71","","","","-23,00","","ND"
"2005-01-04 18:00","2005","01","04","18:00"," ","-19,30","","-21,30","","84,00","","15,00","","4,00","","","","97,66","","","","-23,00","","ND"
"2005-01-04 19:00","2005","01","04","19:00"," ","-19,10","","-20,80","","86,00","","22,00","","4,00","","","","97,59","","","","-22,00","","ND"
"2005-01-04 20:00","2005","01","04","20:00"," ","-18,10","","-19,90","","86,00","","27,00","","6,00","","","","97,58","","","","-23,00","","ND"
"2005-01-04 21:00","2005","01","04","21:00"," ","-17,20","","-19,00","","86,00","","27,00","","2,00","","","","97,58","","","","-19,00","","ND"
"2005-01-04 22:00","2005","01","04","22:00"," ","-17,10","","-18,80","","87,00","","24,00","","4,00","","","","97,50","","","","-20,00","","ND"
"2005-01-04 23:00","2005","01","04","23:00"," ","-16,20","","-18,10","","85,00","","27,00","","7,00","","","","97,51","","","","-21,00","","ND"
"2005-01-05 00:00","2005","01","05","00:00"," ","-15,50","","-17,40","","85,00","","27,00","","4,00","","","","97,46","","","","-18,00","","ND"
"2005-01-05 01:00","2005","01","05","01:00"," ","-14,30","","-16,00","","87,00","","25,00","","4,00","","","","97,37","","","","-17,00","","ND"
"2005-01-05 02:00","2005","01","05","02:00"," ","-13,40","","-15,20","","86,00","","5,00","","4,00","","","","97,35","","","","-16,00","","ND"
"2005-01-05 03:00","2005","01","05","03:00"," ","-13,00","","-14,80","","86,00","","16,00","","4,00","","","","97,33","","","","-16,00","","ND"
"2005-01-05 04:00","2005","01","05","04:00"," ","-12,30","","-13,90","","88,00","","0,00","","0,00","","","","97,29","","","","","","ND"
"2005-01-05 05:00","2005","01","05","05:00"," ","-12,00","","-13,70","","87,00","","0,00","","0,00","","","","97,28","","","","","","ND"
"2005-01-05 06:00","2005","01","05","06:00"," ","-11,40","","-12,90","","89,00","","19,00","","2,00","","","","97,22","","","","-13,00","","ND"
"2005-01-05 07:00","2005","01","05","07:00"," ","-11,00","","-12,30","","90,00","","5,00","","7,00","","","","97,20","","","","-15,00","","ND"
"2005-01-05 08:00","2005","01","05","08:00"," ","-11,60","","-12,90","","90,00","","5,00","","6,00","","","","97,24","","","","-15,00","","ND"
"2005-01-05 09:00","2005","01","05","09:00"," ","-10,40","","-11,40","","92,00","","32,00","","6,00","","","","97,36","","","","-14,00","","ND"
"2005-01-05 10:00","2005","01","05","10:00"," ","-10,00","","-11,00","","92,00","","36,00","","6,00","","","","97,36","","","","-14,00","","ND"
"2005-01-05 11:00","2005","01","05","11:00"," ","-9,30","","-10,50","","91,00","","36,00","","13,00","","","","97,37","","","","-15,00","","ND"
"2005-01-05 12:00","2005","01","05","12:00"," ","-9,20","","-10,70","","89,00","","2,00","","11,00","","","","97,41","","","","-15,00","","ND"
"2005-01-05 13:00","2005","01","05","13:00"," ","-9,30","","-10,80","","89,00","","1,00","","17,00","","","","97,48","","","","-16,00","","ND"
"2005-01-05 14:00","2005","01","05","14:00"," ","-8,90","","-10,30","","90,00","","1,00","","15,00","","","","97,55","","","","-15,00","","ND"
"2005-01-05 15:00","2005","01","05","15:00"," ","-8,90","","-10,20","","90,00","","1,00","","13,00","","","","97,58","","","","-15,00","","ND"
"2005-01-05 16:00","2005","01","05","16:00"," ","-8,50","","-10,10","","88,00","","1,00","","15,00","","","","97,63","","","","-15,00","","ND"
"2005-01-05 17:00","2005","01","05","17:00"," ","-8,60","","-10,40","","87,00","","2,00","","15,00","","","","97,64","","","","-15,00","","ND"
"2005-01-05 18:00","2005","01","05","18:00"," ","-8,30","","-10,00","","88,00","","1,00","","19,00","","","","97,77","","","","-16,00","","ND"
"2005-01-05 19:00","2005","01","05","19:00"," ","-8,20","","-10,10","","86,00","","1,00","","15,00","","","","97,82","","","","-15,00","","ND"
"2005-01-05 20:00","2005","01","05","20:00"," ","-8,60","","-10,40","","87,00","","36,00","","13,00","","","","97,87","","","","-15,00","","ND"
"2005-01-05 21:00","2005","01","05","21:00"," ","-9,00","","-10,60","","88,00","","36,00","","13,00","","","","97,97","","","","-15,00","","ND"
"2005-01-05 22:00","2005","01","05","22:00"," ","-9,70","","-11,40","","87,00","","36,00","","11,00","","","","98,05","","","","-15,00","","ND"
"2005-01-05 23:00","2005","01","05","23:00"," ","-10,90","","-12,30","","89,00","","32,00","","6,00","","","","98,17","","","","-15,00","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-12,10","","-13,50","","89,00","","28,00","","9,00","","","","98,23","","","","-17,00","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-13,80","","-14,90","","91,00","","32,00","","11,00","","","","98,29","","","","-20,00","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-13,70","","-15,10","","89,00","","31,00","","9,00","","","","98,33","","","","-19,00","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-16,00","","-17,20","","90,00","","28,00","","9,00","","","","98,37","","","","-22,00","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-16,40","","-17,70","","90,00","","28,00","","9,00","","","","98,45","","","","-22,00","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-13,80","","-14,80","","92,00","","30,00","","15,00","","","","98,44","","","","-21,00","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-13,70","","-14,90","","91,00","","27,00","","11,00","","","","98,40","","","","-20,00","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-10,50","","-12,00","","89,00","","29,00","","22,00","","","","98,43","","","","-19,00","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-10,60","","-12,40","","87,00","","30,00","","19,00","","","","98,47","","","","-18,00","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-11,60","","-13,50","","86,00","","29,00","","15,00","","","","98,49","","","","-19,00","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-11,00","","-12,50","","89,00","","31,00","","17,00","","","","98,55","","","","-18,00","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-10,90","","-13,80","","79,00","","32,00","","22,00","","","","98,59","","","","-19,00","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-11,20","","-13,90","","80,00","","31,00","","15,00","","","","98,59","","","","-18,00","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-11,40","","-13,30","","86,00","","30,00","","20,00","","","","98,54","","","","-20,00","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-11,80","","-14,70","","79,00","","32,00","","22,00","","","","98,55","","","","-21,00","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-12,90","","-15,80","","79,00","","32,00","","19,00","","","","98,58","","","","-21,00","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-13,40","","-16,00","","81,00","","31,00","","13,00","","","","98,62","","","","-20,00","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-14,50","","-17,00","","81,00","","31,00","","13,00","","","","98,64","","","","-22,00","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-13,60","","-16,10","","81,00","","29,00","","11,00","","","","98,61","","","","-20,00","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-14,30","","-17,10","","79,00","","30,00","","13,00","","","","98,59","","","","-21,00","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-15,10","","-17,70","","80,00","","31,00","","15,00","","","","98,55","","","","-23,00","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-15,00","","-17,60","","80,00","","31,00","","17,00","","","","98,53","","","","-23,00","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-15,60","","-17,80","","83,00","","30,00","","15,00","","","","98,53","","","","-24,00","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-15,60","","-18,00","","82,00","","30,00","","13,00","","","","98,50","","","","-23,00","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-15,40","","-17,80","","82,00","","29,00","","15,00","","","","98,44","","","","-23,00","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","-14,40","","-16,90","","81,00","","29,00","","17,00","","","","98,41","","","","-23,00","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","-13,90","","-16,90","","78,00","","30,00","","15,00","","","","98,32","","","","-22,00","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","-14,20","","-17,20","","78,00","","29,00","","22,00","","","","98,30","","","","-24,00","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","-16,80","","-19,90","","77,00","","29,00","","19,00","","","","98,29","","","","-26,00","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","-16,70","","-19,40","","80,00","","30,00","","15,00","","","","98,24","","","","-25,00","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","-16,10","","-18,70","","80,00","","32,00","","15,00","","","","98,22","","","","-24,00","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","-16,30","","-19,10","","79,00","","32,00","","11,00","","","","98,22","","","","-23,00","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","-16,50","","-19,30","","79,00","","34,00","","15,00","","","","98,22","","","","-25,00","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","-17,50","","-21,10","","73,00","","35,00","","13,00","","","","98,27","","","","-25,00","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","-18,20","","-21,60","","75,00","","36,00","","11,00","","","","98,32","","","","-25,00","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","-18,10","","-21,30","","76,00","","33,00","","11,00","","","","98,35","","","","-25,00","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","-18,40","","-21,70","","75,00","","32,00","","9,00","","","","98,37","","","","-25,00","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","-19,10","","-22,10","","77,00","","32,00","","11,00","","","","98,41","","","","-27,00","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","-18,70","","-21,50","","79,00","","33,00","","13,00","","","","98,40","","","","-27,00","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","-18,80","","-21,30","","81,00","","32,00","","17,00","","","","98,42","","","","-28,00","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","-19,40","","-22,00","","80,00","","31,00","","9,00","","","","98,44","","","","-26,00","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","-19,20","","-21,70","","81,00","","31,00","","9,00","","","","98,51","","","","-26,00","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","-18,50","","-21,40","","78,00","","33,00","","11,00","","","","98,53","","","","-26,00","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-18,20","","-21,10","","78,00","","32,00","","13,00","","","","98,51","","","","-26,00","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-18,10","","-21,20","","77,00","","32,00","","13,00","","","","98,53","","","","-26,00","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-18,30","","-21,30","","77,00","","32,00","","11,00","","","","98,52","","","","-26,00","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-20,20","","-22,90","","79,00","","30,00","","9,00","","","","98,60","","","","-27,00","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-20,20","","-22,70","","80,00","","30,00","","7,00","","","","98,64","","","","-26,00","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-20,00","","-22,60","","80,00","","30,00","","7,00","","","","98,70","","","","-26,00","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-19,90","","-22,40","","80,00","","31,00","","9,00","","","","98,73","","","","-27,00","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-19,50","","-22,10","","80,00","","32,00","","9,00","","","","98,75","","","","-26,00","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-19,00","","-21,70","","79,00","","33,00","","9,00","","","","98,78","","","","-26,00","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-18,90","","-21,70","","79,00","","32,00","","7,00","","","","98,84","","","","-24,00","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-18,80","","-21,60","","79,00","","31,00","","9,00","","","","98,90","","","","-25,00","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-19,00","","-21,70","","79,00","","32,00","","9,00","","","","98,92","","","","-26,00","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-19,00","","-21,70","","79,00","","34,00","","9,00","","","","98,98","","","","-26,00","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-19,90","","-22,60","","79,00","","35,00","","9,00","","","","99,06","","","","-27,00","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-21,00","","-23,60","","80,00","","34,00","","7,00","","","","99,11","","","","-27,00","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-22,80","","-25,30","","80,00","","33,00","","6,00","","","","99,13","","","","-28,00","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-26,10","","-28,80","","78,00","","28,00","","6,00","","","","99,24","","","","-32,00","","ND"
