"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-7,40","","-7,60","","98,00","","","M","","M","","","96,96","","","","","","ND"
"2008-12-01 01:00","2008","12","01","01:00"," ","-7,40","","-7,70","","98,00","","","M","","M","","","96,92","","","","","","ND"
"2008-12-01 02:00","2008","12","01","02:00"," ","-7,60","","-7,80","","98,00","","","M","","M","","","96,87","","","","","","ND"
"2008-12-01 03:00","2008","12","01","03:00"," ","-7,80","","-8,10","","98,00","","","M","","M","","","96,84","","","","","","ND"
"2008-12-01 04:00","2008","12","01","04:00"," ","-7,80","","-8,10","","98,00","","","M","","M","","","96,87","","","","","","ND"
"2008-12-01 05:00","2008","12","01","05:00"," ","-7,90","","-8,20","","98,00","","","M","","M","","","96,88","","","","","","ND"
"2008-12-01 06:00","2008","12","01","06:00"," ","-8,20","","-8,50","","98,00","","","M","","M","","","96,87","","","","","","ND"
"2008-12-01 07:00","2008","12","01","07:00"," ","-8,40","","-8,80","","97,00","","","M","","M","","","96,92","","","","","","ND"
"2008-12-01 08:00","2008","12","01","08:00"," ","-8,60","","-9,00","","97,00","","","M","","M","","","96,97","","","","","","ND"
"2008-12-01 09:00","2008","12","01","09:00"," ","-8,50","","-8,80","","98,00","","","M","","M","","","97,02","","","","","","ND"
"2008-12-01 10:00","2008","12","01","10:00"," ","-8,40","","-8,70","","98,00","","","M","","M","","","97,09","","","","","","ND"
"2008-12-01 11:00","2008","12","01","11:00"," ","-8,20","","-8,50","","98,00","","","M","","M","","","97,17","","","","","","ND"
"2008-12-01 12:00","2008","12","01","12:00"," ","-8,00","","-8,30","","98,00","","","M","","M","","","97,26","","","","","","ND"
"2008-12-01 13:00","2008","12","01","13:00"," ","-8,30","","-8,60","","98,00","","","M","","M","","","97,32","","","","","","ND"
"2008-12-01 14:00","2008","12","01","14:00"," ","-9,10","","-9,50","","97,00","","","M","","M","","","97,39","","","","","","ND"
"2008-12-01 15:00","2008","12","01","15:00"," ","-9,10","","-9,50","","97,00","","","M","","M","","","97,50","","","","","","ND"
"2008-12-01 16:00","2008","12","01","16:00"," ","-9,60","","-10,00","","97,00","","","M","","M","","","97,60","","","","","","ND"
"2008-12-01 17:00","2008","12","01","17:00"," ","-10,20","","-10,70","","96,00","","","M","","M","","","97,66","","","","","","ND"
"2008-12-01 18:00","2008","12","01","18:00"," ","-10,70","","-11,40","","95,00","","","M","","M","","","97,72","","","","","","ND"
"2008-12-01 19:00","2008","12","01","19:00"," ","-12,70","","-13,50","","94,00","","","M","","M","","","97,78","","","","","","ND"
"2008-12-01 20:00","2008","12","01","20:00"," ","-13,70","","-14,70","","92,00","","","M","","M","","","97,87","","","","","","ND"
"2008-12-01 21:00","2008","12","01","21:00"," ","-13,40","","-14,30","","93,00","","","M","","M","","","97,93","","","","","","ND"
"2008-12-01 22:00","2008","12","01","22:00"," ","-12,90","","-13,80","","93,00","","","M","","M","","","97,99","","","","","","ND"
"2008-12-01 23:00","2008","12","01","23:00"," ","-13,10","","-14,00","","93,00","","","M","","M","","","98,03","","","","","","ND"
"2008-12-02 00:00","2008","12","02","00:00"," ","-13,80","","-14,80","","92,00","","","M","","M","","","98,10","","","","","","ND"
"2008-12-02 01:00","2008","12","02","01:00"," ","-14,40","","-15,40","","92,00","","","M","","M","","","98,15","","","","","","ND"
"2008-12-02 02:00","2008","12","02","02:00"," ","-14,20","","-15,20","","92,00","","","M","","M","","","98,20","","","","","","ND"
"2008-12-02 03:00","2008","12","02","03:00"," ","-14,20","","-15,20","","92,00","","","M","","M","","","98,25","","","","","","ND"
"2008-12-02 04:00","2008","12","02","04:00"," ","-13,80","","-14,80","","92,00","","","M","","M","","","98,27","","","","","","ND"
"2008-12-02 05:00","2008","12","02","05:00"," ","-13,40","","-14,30","","93,00","","","M","","M","","","98,32","","","","","","ND"
"2008-12-02 06:00","2008","12","02","06:00"," ","-12,10","","-12,80","","95,00","","","M","","M","","","98,40","","","","","","ND"
