"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 19:41","1997","10","01","19:41"," ","-0,50","","-2,30","","88,00","","4,00","","4,00","","","M","","M","","","-2,00","","ND"
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:41","1997","10","01","20:41"," ","-1,70","","-3,40","","88,00","","4,00","","6,00","","","M","","M","","","-4,00","","ND"
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:41","1997","10","01","21:41"," ","0,40","","-1,40","","88,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:41","1997","10","01","22:41"," ","0,40","","-1,30","","88,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:41","1997","10","01","23:41"," ","0,80","","-1,00","","88,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:41","1997","10","02","00:41"," ","1,00","","-0,90","","87,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:41","1997","10","02","01:41"," ","1,20","","-0,80","","86,00","","8,00","","13,00","","","M","","M","","","","","ND"
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:41","1997","10","02","02:41"," ","1,00","","-0,90","","87,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:41","1997","10","02","03:41"," ","0,80","","-1,00","","88,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1997-10-02 04:00","1997","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 04:41","1997","10","02","04:41"," ","0,50","","-1,30","","88,00","","8,00","","13,00","","","M","","M","","","","","ND"
"1997-10-02 05:00","1997","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 05:41","1997","10","02","05:41"," ","0,30","","-1,50","","88,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-10-02 06:00","1997","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 06:41","1997","10","02","06:41"," ","0,30","","-1,60","","87,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1997-10-02 07:00","1997","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 07:41","1997","10","02","07:41"," ","0,20","","-1,60","","88,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1997-10-02 08:00","1997","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 08:41","1997","10","02","08:41"," ","0,80","","-1,00","","88,00","","7,00","","20,00","","","M","","M","","","","","ND"
"1997-10-02 09:00","1997","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 09:41","1997","10","02","09:41"," ","1,20","","-0,70","","87,00","","7,00","","26,00","","","M","","M","","","","","ND"
"1997-10-02 10:00","1997","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 10:41","1997","10","02","10:41"," ","1,30","","-0,80","","86,00","","7,00","","22,00","","","M","","M","","","","","ND"
"1997-10-02 11:00","1997","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 11:41","1997","10","02","11:41"," ","0,10","","-1,50","","89,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1997-10-02 12:00","1997","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 12:41","1997","10","02","12:41"," ","0,10","","-1,60","","88,00","","6,00","","24,00","","","M","","M","","","","","ND"
"1997-10-02 13:00","1997","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 13:41","1997","10","02","13:41"," ","0,00","","-1,80","","88,00","","6,00","","22,00","","","M","","M","","","-6,00","","ND"
"1997-10-02 14:00","1997","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 14:41","1997","10","02","14:41"," ","0,00","","-2,00","","86,00","","6,00","","19,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 15:00","1997","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 15:41","1997","10","02","15:41"," ","-0,10","","-2,10","","86,00","","7,00","","24,00","","","M","","M","","","-6,00","","ND"
"1997-10-02 16:00","1997","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 16:41","1997","10","02","16:41"," ","-0,20","","-2,20","","86,00","","7,00","","26,00","","","M","","M","","","-6,00","","ND"
"1997-10-02 17:00","1997","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 17:41","1997","10","02","17:41"," ","-0,30","","-2,30","","86,00","","6,00","","19,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 18:00","1997","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 18:41","1997","10","02","18:41"," ","-0,40","","-2,50","","86,00","","5,00","","22,00","","","M","","M","","","-6,00","","ND"
"1997-10-02 19:00","1997","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 19:41","1997","10","02","19:41"," ","-0,30","","-2,40","","86,00","","5,00","","19,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 20:00","1997","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 20:41","1997","10","02","20:41"," ","-0,10","","-2,30","","85,00","","5,00","","20,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 21:00","1997","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 21:41","1997","10","02","21:41"," ","-0,10","","-2,30","","85,00","","5,00","","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 22:00","1997","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 22:41","1997","10","02","22:41"," ","-0,10","","-2,30","","85,00","","3,00","","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-02 23:00","1997","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 23:41","1997","10","02","23:41"," ","-0,10","","-2,40","","84,00","","4,00","","17,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 00:00","1997","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 00:41","1997","10","03","00:41"," ","-0,10","","-2,40","","84,00","","3,00","","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 01:00","1997","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 01:41","1997","10","03","01:41"," ","0,00","","-2,40","","84,00","","2,00","","11,00","","","M","","M","","","-4,00","","ND"
"1997-10-03 02:00","1997","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 02:41","1997","10","03","02:41"," ","-0,10","","-2,50","","84,00","","2,00","","11,00","","","M","","M","","","-4,00","","ND"
"1997-10-03 03:00","1997","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 03:41","1997","10","03","03:41"," ","-0,30","","-2,70","","84,00","","2,00","","13,00","","","M","","M","","","-4,00","","ND"
"1997-10-03 04:00","1997","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 04:41","1997","10","03","04:41"," ","-0,70","","-3,10","","84,00","","2,00","","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 05:00","1997","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 05:41","1997","10","03","05:41"," ","-1,00","","-3,40","","84,00","","2,00","","11,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 06:00","1997","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 06:41","1997","10","03","06:41"," ","-1,20","","-3,60","","84,00","","2,00","","13,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 07:00","1997","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 07:41","1997","10","03","07:41"," ","-1,40","","-3,80","","84,00","","2,00","","11,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 08:00","1997","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 08:41","1997","10","03","08:41"," ","-1,30","","-3,70","","84,00","","2,00","","11,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 09:00","1997","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 09:41","1997","10","03","09:41"," ","-1,50","","-3,90","","84,00","","2,00","","11,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 10:00","1997","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 10:41","1997","10","03","10:41"," ","-1,30","","-3,70","","84,00","","35,00","","15,00","","","M","","M","","","-6,00","","ND"
"1997-10-03 11:00","1997","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 11:41","1997","10","03","11:41"," ","-1,40","","-3,60","","85,00","","35,00","","15,00","","","M","","M","","","-6,00","","ND"
"1997-10-03 12:00","1997","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 12:41","1997","10","03","12:41"," ","-1,70","","-3,70","","86,00","","35,00","","11,00","","","M","","M","","","-6,00","","ND"
"1997-10-03 13:00","1997","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 13:41","1997","10","03","13:41"," ","-1,30","","-3,40","","86,00","","34,00","","15,00","","","M","","M","","","-6,00","","ND"
"1997-10-03 14:00","1997","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 14:41","1997","10","03","14:41"," ","-1,60","","-3,60","","86,00","","34,00","","17,00","","","M","","M","","","-7,00","","ND"
"1997-10-03 15:00","1997","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 15:41","1997","10","03","15:41"," ","-1,80","","-3,80","","86,00","","33,00","","19,00","","","M","","M","","","-7,00","","ND"
"1997-10-03 16:00","1997","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 16:41","1997","10","03","16:41"," ","-1,80","","-3,80","","86,00","","34,00","","15,00","","","M","","M","","","-7,00","","ND"
"1997-10-03 17:00","1997","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 17:41","1997","10","03","17:41"," ","-2,50","","-4,60","","85,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-03 18:00","1997","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 18:41","1997","10","03","18:41"," ","-2,80","","-4,80","","86,00","","34,00","","13,00","","","M","","M","","","-7,00","","ND"
"1997-10-03 19:00","1997","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 19:41","1997","10","03","19:41"," ","-3,00","","-5,00","","86,00","","34,00","","19,00","","","M","","M","","","-9,00","","ND"
"1997-10-03 20:00","1997","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 20:41","1997","10","03","20:41"," ","-3,40","","-5,40","","86,00","","34,00","","15,00","","","M","","M","","","-9,00","","ND"
"1997-10-03 21:00","1997","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 21:41","1997","10","03","21:41"," ","-3,50","","-5,50","","86,00","","35,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-03 22:00","1997","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 22:41","1997","10","03","22:41"," ","-3,80","","-5,80","","86,00","","34,00","","15,00","","","M","","M","","","-9,00","","ND"
"1997-10-03 23:00","1997","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 23:41","1997","10","03","23:41"," ","-3,80","","-5,80","","86,00","","34,00","","17,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 00:00","1997","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 00:41","1997","10","04","00:41"," ","-3,70","","-5,70","","86,00","","33,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 01:00","1997","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 01:41","1997","10","04","01:41"," ","-3,80","","-5,90","","85,00","","32,00","","20,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 02:00","1997","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 02:41","1997","10","04","02:41"," ","-3,80","","-5,90","","85,00","","33,00","","19,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 03:00","1997","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 03:41","1997","10","04","03:41"," ","-3,80","","-5,90","","85,00","","33,00","","17,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 04:00","1997","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 04:41","1997","10","04","04:41"," ","-3,40","","-5,50","","85,00","","34,00","","19,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 05:00","1997","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 05:41","1997","10","04","05:41"," ","-3,20","","-5,20","","86,00","","33,00","","20,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 06:00","1997","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 06:41","1997","10","04","06:41"," ","-3,10","","-5,10","","86,00","","33,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 07:00","1997","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 07:41","1997","10","04","07:41"," ","-3,30","","-5,30","","86,00","","33,00","","22,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 08:00","1997","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 08:41","1997","10","04","08:41"," ","-2,80","","-4,90","","85,00","","33,00","","20,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 09:00","1997","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 09:41","1997","10","04","09:41"," ","-2,60","","-4,70","","85,00","","33,00","","20,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 10:00","1997","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 10:41","1997","10","04","10:41"," ","-2,50","","-4,70","","85,00","","33,00","","20,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 11:00","1997","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 11:41","1997","10","04","11:41"," ","-2,20","","-4,50","","84,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 12:00","1997","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 12:41","1997","10","04","12:41"," ","-1,80","","-4,30","","83,00","","32,00","","20,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 13:00","1997","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 13:41","1997","10","04","13:41"," ","-1,90","","-4,30","","84,00","","33,00","","13,00","","","M","","M","","","-6,00","","ND"
"1997-10-04 14:00","1997","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 14:41","1997","10","04","14:41"," ","-1,60","","-3,90","","84,00","","33,00","","13,00","","","M","","M","","","-6,00","","ND"
"1997-10-04 15:00","1997","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 15:41","1997","10","04","15:41"," ","-1,90","","-4,60","","82,00","","32,00","","20,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 16:00","1997","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 16:41","1997","10","04","16:41"," ","-2,20","","-5,00","","81,00","","33,00","","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 17:00","1997","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 17:41","1997","10","04","17:41"," ","-2,50","","-5,20","","82,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 18:00","1997","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 18:41","1997","10","04","18:41"," ","-3,00","","-5,60","","82,00","","34,00","","15,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 19:00","1997","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 19:41","1997","10","04","19:41"," ","-2,90","","-5,60","","82,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 20:00","1997","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 20:41","1997","10","04","20:41"," ","-3,30","","-5,90","","82,00","","34,00","","20,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 21:00","1997","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 21:41","1997","10","04","21:41"," ","-3,80","","-6,20","","83,00","","34,00","","13,00","","","M","","M","","","-9,00","","ND"
"1997-10-04 22:00","1997","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 22:41","1997","10","04","22:41"," ","-4,40","","-6,60","","85,00","","34,00","","15,00","","","M","","M","","","-10,00","","ND"
"1997-10-04 23:00","1997","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 23:41","1997","10","04","23:41"," ","-4,80","","-7,00","","85,00","","34,00","","13,00","","","M","","M","","","-10,00","","ND"
"1997-10-05 00:00","1997","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 00:41","1997","10","05","00:41"," ","-5,20","","-7,40","","84,00","","33,00","","11,00","","","M","","M","","","-10,00","","ND"
"1997-10-05 01:00","1997","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 01:41","1997","10","05","01:41"," ","-5,50","","-7,70","","84,00","","33,00","","13,00","","","M","","M","","","-11,00","","ND"
"1997-10-05 02:00","1997","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 02:41","1997","10","05","02:41"," ","-4,30","","-6,70","","83,00","","34,00","","11,00","","","M","","M","","","-9,00","","ND"
"1997-10-05 03:00","1997","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 03:41","1997","10","05","03:41"," ","-4,00","","-6,40","","83,00","","35,00","","13,00","","","M","","M","","","-9,00","","ND"
"1997-10-05 04:00","1997","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 04:41","1997","10","05","04:41"," ","-3,30","","-5,90","","82,00","","35,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-05 05:00","1997","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 05:41","1997","10","05","05:41"," ","-3,40","","-6,00","","82,00","","35,00","","13,00","","","M","","M","","","-8,00","","ND"
"1997-10-05 06:00","1997","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 06:41","1997","10","05","06:41"," ","-3,60","","-6,10","","83,00","","34,00","","13,00","","","M","","M","","","-8,00","","ND"
"1997-10-05 07:00","1997","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 07:41","1997","10","05","07:41"," ","-3,40","","-5,90","","83,00","","35,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-05 08:00","1997","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 08:41","1997","10","05","08:41"," ","-3,20","","-5,90","","82,00","","35,00","","17,00","","","M","","M","","","-9,00","","ND"
"1997-10-05 09:00","1997","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 09:41","1997","10","05","09:41"," ","-3,30","","-5,90","","82,00","","1,00","","11,00","","","M","","M","","","-8,00","","ND"
"1997-10-05 10:00","1997","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 10:41","1997","10","05","10:41"," ","-2,60","","-6,10","","77,00","","35,00","","15,00","","","M","","M","","","-8,00","","ND"
"1997-10-05 11:00","1997","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 11:41","1997","10","05","11:41"," ","-2,50","","-5,90","","77,00","","34,00","","15,00","","","M","","M","","","-7,00","","ND"
"1997-10-05 12:00","1997","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 12:41","1997","10","05","12:41"," ","-2,30","","-5,80","","77,00","","34,00","","13,00","","","M","","M","","","-7,00","","ND"
"1997-10-05 13:00","1997","10","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 13:41","1997","10","05","13:41"," ","-1,60","","-5,60","","74,00","","34,00","","17,00","","","M","","M","","","-7,00","","ND"
"1997-10-05 14:00","1997","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 14:41","1997","10","05","14:41"," ","-1,90","","-5,60","","76,00","","33,00","","17,00","","","M","","M","","","-7,00","","ND"
"1997-10-05 15:00","1997","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-05 15:41","1997","10","05","15:41"," ","-2,00","","-5,40","","78,00","","35,00","","7,00","","","M","","M","","","-5,00","","ND"
