"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-17,00","","-18,40","","89,00","","","M","","M","","","97,75","","","","","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-20,30","","-22,90","","80,00","","","M","","M","","","97,75","","","","","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-21,40","","-23,50","","83,00","","","M","","M","","","97,79","","","","","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-22,50","","-23,60","","91,00","","","M","","M","","","97,81","","","","","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-22,60","","-24,60","","84,00","","","M","","M","","","97,81","","","","","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-24,10","","-26,00","","84,00","","","M","","M","","","97,82","","","","","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-23,90","","-25,80","","84,00","","","M","","M","","","97,82","","","","","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-24,40","","-26,70","","81,00","","","M","","M","","","97,83","","","","","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-21,10","","-23,50","","81,00","","","M","","M","","","97,84","","","","","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-19,10","","-22,50","","74,00","","","M","","M","","","97,84","","","","","","ND"
"2009-04-01 10:00","2009","04","01","10:00"," ","-16,30","","-20,60","","69,00","","","M","","M","","","97,86","","","","","","ND"
"2009-04-01 11:00","2009","04","01","11:00"," ","-13,90","","-19,80","","61,00","","","M","","M","","","97,85","","","","","","ND"
"2009-04-01 12:00","2009","04","01","12:00"," ","-13,40","","-19,00","","63,00","","","M","","M","","","97,85","","","","","","ND"
"2009-04-01 13:00","2009","04","01","13:00"," ","-11,70","","-18,10","","59,00","","","M","","M","","","97,83","","","","","","ND"
"2009-04-01 14:00","2009","04","01","14:00"," ","-10,20","","-17,70","","54,00","","","M","","M","","","97,82","","","","","","ND"
"2009-04-01 15:00","2009","04","01","15:00"," ","-10,10","","-17,20","","56,00","","","M","","M","","","97,81","","","","","","ND"
"2009-04-01 16:00","2009","04","01","16:00"," ","-9,60","","-17,10","","54,00","","","M","","M","","","97,83","","","","","","ND"
"2009-04-01 17:00","2009","04","01","17:00"," ","-9,70","","-16,90","","56,00","","","M","","M","","","97,83","","","","","","ND"
"2009-04-01 18:00","2009","04","01","18:00"," ","-10,20","","-17,50","","55,00","","","M","","M","","","97,86","","","","","","ND"
