"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 00:42","1995","05","01","00:42"," ","3,30","","-2,20","","67,00","","3,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:42","1995","05","01","01:42"," ","2,70","","-0,50","","79,00","","5,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:42","1995","05","01","02:42"," ","2,50","","0,00","","84,00","","36,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:42","1995","05","01","03:42"," ","2,20","","0,10","","86,00","","35,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:42","1995","05","01","04:42"," ","1,60","","0,10","","90,00","","2,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:42","1995","05","01","05:42"," ","1,70","","0,20","","90,00","","3,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:42","1995","05","01","06:42"," ","1,80","","0,20","","89,00","","2,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 07:00","1995","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:42","1995","05","01","07:42"," ","2,20","","0,50","","89,00","","2,00","","9,00","","","","","M","","","","","ND"
"1995-05-01 08:00","1995","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 08:42","1995","05","01","08:42"," ","2,90","","1,10","","88,00","","4,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 09:00","1995","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 09:42","1995","05","01","09:42"," ","2,30","","0,80","","90,00","","3,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 10:00","1995","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 10:42","1995","05","01","10:42"," ","2,50","","1,10","","90,00","","4,00","","17,00","","","","","M","","","","","ND"
"1995-05-01 11:00","1995","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 11:42","1995","05","01","11:42"," ","2,10","","0,80","","91,00","","4,00","","19,00","","","M","","M","","","","","ND"
"1995-05-01 12:00","1995","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 12:42","1995","05","01","12:42"," ","1,20","","-0,30","","90,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1995-05-01 13:00","1995","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 13:42","1995","05","01","13:42"," ","0,60","","-0,70","","91,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1995-05-01 14:00","1995","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 14:42","1995","05","01","14:42"," ","0,70","","-1,20","","87,00","","4,00","","20,00","","","M","","M","","","","","ND"
"1995-05-01 15:00","1995","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 15:42","1995","05","01","15:42"," ","0,90","","-1,30","","85,00","","5,00","","26,00","","","M","","M","","","","","ND"
