"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 00:41","1997","11","01","00:41"," ","-5,30","","-7,10","","87,00","","8,00","","4,00","","","M","","M","","","-7,00","","ND"
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:41","1997","11","01","01:41"," ","-5,20","","-7,00","","87,00","","9,00","","4,00","","","M","","M","","","-7,00","","ND"
"1997-11-01 02:00","1997","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:41","1997","11","01","02:41"," ","-5,10","","-6,90","","87,00","","9,00","","4,00","","","M","","M","","","-7,00","","ND"
"1997-11-01 03:00","1997","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 03:41","1997","11","01","03:41"," ","-5,00","","-6,90","","86,00","","8,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 04:00","1997","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 04:41","1997","11","01","04:41"," ","-5,00","","-6,90","","86,00","","8,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 05:00","1997","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 05:41","1997","11","01","05:41"," ","-5,00","","-6,90","","86,00","","7,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 06:00","1997","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 06:41","1997","11","01","06:41"," ","-5,10","","-6,90","","87,00","","5,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 07:00","1997","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 07:41","1997","11","01","07:41"," ","-5,10","","-6,90","","87,00","","7,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 08:00","1997","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 08:41","1997","11","01","08:41"," ","-5,00","","-6,90","","86,00","","6,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 09:00","1997","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 09:41","1997","11","01","09:41"," ","-4,90","","-6,70","","87,00","","8,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 10:00","1997","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 10:41","1997","11","01","10:41"," ","-4,20","","-6,10","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 11:00","1997","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 11:41","1997","11","01","11:41"," ","-3,90","","-5,80","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 12:00","1997","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 12:41","1997","11","01","12:41"," ","-3,30","","-5,30","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 13:00","1997","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 13:41","1997","11","01","13:41"," ","-3,60","","-5,50","","87,00","","25,00","","2,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 14:00","1997","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 14:41","1997","11","01","14:41"," ","-3,70","","-5,70","","86,00","","25,00","","2,00","","","M","","M","","","-5,00","","ND"
"1997-11-01 15:00","1997","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 15:41","1997","11","01","15:41"," ","-3,90","","-5,90","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 16:00","1997","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 16:41","1997","11","01","16:41"," ","-4,20","","-6,10","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 17:00","1997","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 17:41","1997","11","01","17:41"," ","-4,30","","-6,20","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 18:00","1997","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 18:41","1997","11","01","18:41"," ","-4,70","","-6,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 19:00","1997","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 19:41","1997","11","01","19:41"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 20:00","1997","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 20:41","1997","11","01","20:41"," ","-4,90","","-6,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 21:00","1997","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 21:41","1997","11","01","21:41"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 22:00","1997","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 22:41","1997","11","01","22:41"," ","-4,80","","-6,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 23:00","1997","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 23:41","1997","11","01","23:41"," ","-4,80","","-6,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 00:00","1997","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 00:41","1997","11","02","00:41"," ","-4,90","","-6,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 01:00","1997","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 01:41","1997","11","02","01:41"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 02:00","1997","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 02:41","1997","11","02","02:41"," ","-5,10","","-6,90","","87,00","","10,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-02 03:00","1997","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 03:41","1997","11","02","03:41"," ","-5,20","","-7,10","","86,00","","17,00","","2,00","","","M","","M","","","-6,00","","ND"
"1997-11-02 04:00","1997","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 04:41","1997","11","02","04:41"," ","-7,50","","-9,40","","86,00","","22,00","","2,00","","","M","","M","","","-9,00","","ND"
"1997-11-02 05:00","1997","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 05:41","1997","11","02","05:41"," ","-8,20","","-10,10","","86,00","","23,00","","2,00","","","M","","M","","","-9,00","","ND"
"1997-11-02 06:00","1997","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 06:41","1997","11","02","06:41"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 07:00","1997","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 07:41","1997","11","02","07:41"," ","-8,30","","-10,10","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 08:00","1997","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 08:41","1997","11","02","08:41"," ","-7,80","","-9,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 09:00","1997","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 09:41","1997","11","02","09:41"," ","-7,20","","-9,00","","87,00","","16,00","","2,00","","","M","","M","","","-8,00","","ND"
"1997-11-02 10:00","1997","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 10:41","1997","11","02","10:41"," ","-6,20","","-8,10","","86,00","","15,00","","2,00","","","M","","M","","","-7,00","","ND"
"1997-11-02 11:00","1997","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 11:41","1997","11","02","11:41"," ","-5,20","","-7,10","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-02 12:00","1997","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-02 12:41","1997","11","02","12:41"," ","-4,60","","-6,50","","87,00","","11,00","","2,00","","","M","","M","","","-5,00","","ND"
