"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-23,90","","-26,60","","78,00","","0,00","","0,00","","","M","98,07","","","","","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-23,80","","-26,50","","78,00","","34,00","","2,00","","","M","98,08","","","","-26,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-23,80","","-26,50","","78,00","","0,00","","0,00","","","M","98,10","","","","","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-23,60","","-26,30","","78,00","","0,00","","0,00","","","M","98,14","","","","","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-23,30","","-25,90","","79,00","","28,00","","2,00","","","M","98,15","","","","-25,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-23,30","","-26,00","","78,00","","30,00","","6,00","","","M","98,14","","","","-29,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-23,40","","-26,00","","79,00","","28,00","","2,00","","","M","98,12","","","","-25,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-23,40","","-26,00","","79,00","","31,00","","7,00","","","M","98,12","","","","-30,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-23,40","","-26,10","","78,00","","30,00","","4,00","","","M","98,13","","","","-27,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-23,40","","-26,00","","79,00","","31,00","","2,00","","","M","98,13","","","","-25,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-23,40","","-26,00","","79,00","","29,00","","2,00","","","M","98,15","","","","-25,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","-22,80","","-25,40","","79,00","","23,00","","2,00","","","M","98,16","","","","-25,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","-22,50","","-25,10","","79,00","","26,00","","4,00","","","M","98,15","","","","-26,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","-22,40","","-25,00","","79,00","","30,00","","6,00","","","M","98,16","","","","-28,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","-22,50","","-25,10","","79,00","","30,00","","2,00","","","M","98,13","","","","-24,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","-22,30","","-24,90","","79,00","","25,00","","4,00","","","M","98,15","","","","-26,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","-22,70","","-25,30","","79,00","","26,00","","2,00","","","M","98,17","","","","-25,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","-23,10","","-25,70","","79,00","","28,00","","2,00","","","M","98,16","","","","-25,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","-23,60","","-26,30","","78,00","","0,00","","0,00","","","M","98,15","","","","","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","-24,20","","-26,90","","78,00","","0,00","","0,00","","","M","98,13","","","","","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","-24,80","","-27,60","","77,00","","0,00","","0,00","","","M","98,10","","","","","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","-24,60","","-27,30","","78,00","","0,00","","0,00","","","M","98,12","","","","","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","-24,50","","-27,20","","78,00","","11,00","","2,00","","","M","98,12","","","","-26,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","-23,70","","-26,40","","78,00","","0,00","","0,00","","","M","98,12","","","","","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","-23,10","","-25,70","","79,00","","19,00","","2,00","","","M","98,14","","","","-25,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","-23,20","","-25,80","","79,00","","18,00","","2,00","","","M","98,14","","","","-25,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","-23,20","","-25,80","","79,00","","18,00","","2,00","","","M","98,12","","","","-25,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","-23,00","","-25,60","","79,00","","16,00","","4,00","","","M","98,13","","","","-27,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","-23,00","","-25,60","","79,00","","15,00","","4,00","","","M","98,13","","","","-27,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","-23,30","","-25,90","","79,00","","17,00","","4,00","","","M","98,17","","","","-27,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","-23,30","","-25,90","","79,00","","16,00","","4,00","","","M","98,15","","","","-27,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","-23,20","","-25,80","","79,00","","17,00","","6,00","","","M","98,11","","","","-29,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","-23,20","","-25,80","","79,00","","18,00","","6,00","","","M","98,14","","","","-29,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","-23,20","","-25,80","","79,00","","19,00","","2,00","","","M","98,15","","","","-25,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","-22,90","","-25,50","","79,00","","24,00","","4,00","","","M","98,17","","","","-27,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","-22,80","","-25,40","","79,00","","19,00","","6,00","","","M","98,16","","","","-28,00","","ND"
