"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:41","1998","12","01","00:41"," ","-7,00","","-7,70","","95,00","","15,00","","19,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:41","1998","12","01","01:41"," ","-6,30","","-7,10","","94,00","","15,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:41","1998","12","01","02:41"," ","-6,10","","-6,90","","94,00","","14,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:41","1998","12","01","03:41"," ","-6,30","","-7,10","","94,00","","13,00","","15,00","","","M","","M","","","-12,00","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:41","1998","12","01","04:41"," ","-6,70","","-7,50","","94,00","","14,00","","17,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:41","1998","12","01","05:41"," ","-6,90","","-7,70","","94,00","","14,00","","17,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:41","1998","12","01","06:41"," ","-6,80","","-7,60","","94,00","","13,00","","17,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:41","1998","12","01","07:41"," ","-6,80","","-7,60","","94,00","","15,00","","19,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 08:00","1998","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:41","1998","12","01","08:41"," ","-6,70","","-7,40","","95,00","","12,00","","15,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 09:00","1998","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 09:41","1998","12","01","09:41"," ","-6,40","","-7,00","","95,00","","12,00","","19,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:41","1998","12","01","10:41"," ","-6,20","","-6,80","","96,00","","13,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:41","1998","12","01","11:41"," ","-6,00","","-6,70","","95,00","","14,00","","19,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:41","1998","12","01","12:41"," ","-6,20","","-6,90","","95,00","","11,00","","17,00","","","M","","M","","","-12,00","","ND"
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:41","1998","12","01","13:41"," ","-7,10","","-7,70","","95,00","","10,00","","19,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 14:41","1998","12","01","14:41"," ","-7,80","","-8,50","","95,00","","9,00","","17,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 15:00","1998","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 15:41","1998","12","01","15:41"," ","-8,00","","-8,70","","95,00","","10,00","","15,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 16:00","1998","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 16:41","1998","12","01","16:41"," ","-7,40","","-8,00","","95,00","","11,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 17:00","1998","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 17:41","1998","12","01","17:41"," ","-6,40","","-7,10","","95,00","","14,00","","22,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 18:00","1998","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 18:41","1998","12","01","18:41"," ","-6,90","","-7,80","","93,00","","15,00","","22,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 19:00","1998","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 19:41","1998","12","01","19:41"," ","-6,80","","-7,60","","94,00","","16,00","","22,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 20:00","1998","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 20:41","1998","12","01","20:41"," ","-6,30","","-7,10","","94,00","","15,00","","19,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 21:00","1998","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 21:41","1998","12","01","21:41"," ","-6,00","","-6,80","","94,00","","15,00","","22,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 22:00","1998","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 22:41","1998","12","01","22:41"," ","-5,40","","-6,10","","95,00","","14,00","","17,00","","","M","","M","","","-11,00","","ND"
"1998-12-01 23:00","1998","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 23:41","1998","12","01","23:41"," ","-5,70","","-6,30","","96,00","","13,00","","15,00","","","M","","M","","","-11,00","","ND"
"1998-12-02 00:00","1998","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 00:41","1998","12","02","00:41"," ","-5,70","","-6,30","","96,00","","13,00","","11,00","","","M","","M","","","-10,00","","ND"
"1998-12-02 01:00","1998","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 01:41","1998","12","02","01:41"," ","-5,60","","-6,20","","96,00","","14,00","","15,00","","","M","","M","","","-11,00","","ND"
"1998-12-02 02:00","1998","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 02:41","1998","12","02","02:41"," ","-5,60","","-6,20","","96,00","","13,00","","15,00","","","M","","M","","","-11,00","","ND"
"1998-12-02 03:00","1998","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 03:41","1998","12","02","03:41"," ","-5,90","","-6,50","","96,00","","13,00","","15,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 04:00","1998","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 04:41","1998","12","02","04:41"," ","-6,10","","-6,70","","96,00","","12,00","","17,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 05:00","1998","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 05:41","1998","12","02","05:41"," ","-5,90","","-6,50","","96,00","","12,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-12-02 06:00","1998","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 06:41","1998","12","02","06:41"," ","-5,50","","-6,00","","96,00","","13,00","","20,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 07:00","1998","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 07:41","1998","12","02","07:41"," ","-5,10","","-5,60","","96,00","","13,00","","19,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 08:00","1998","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 08:41","1998","12","02","08:41"," ","-5,20","","-5,70","","96,00","","13,00","","20,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 09:00","1998","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 09:41","1998","12","02","09:41"," ","-5,80","","-6,30","","96,00","","10,00","","15,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 10:00","1998","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 10:41","1998","12","02","10:41"," ","-6,10","","-6,50","","97,00","","10,00","","13,00","","","M","","M","","","-11,00","","ND"
"1998-12-02 11:00","1998","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 11:41","1998","12","02","11:41"," ","-6,80","","-7,30","","96,00","","10,00","","13,00","","","M","","M","","","-12,00","","ND"
"1998-12-02 12:00","1998","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 12:41","1998","12","02","12:41"," ","-7,10","","-7,60","","96,00","","10,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-12-02 13:00","1998","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 13:41","1998","12","02","13:41"," ","-7,70","","-8,20","","96,00","","10,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-12-02 14:00","1998","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 14:41","1998","12","02","14:41"," ","-8,20","","-8,80","","95,00","","9,00","","11,00","","","M","","M","","","-13,00","","ND"
"1998-12-02 15:00","1998","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 15:41","1998","12","02","15:41"," ","-8,80","","-9,40","","95,00","","8,00","","11,00","","","M","","M","","","-14,00","","ND"
"1998-12-02 16:00","1998","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 16:41","1998","12","02","16:41"," ","-9,00","","-9,60","","95,00","","9,00","","9,00","","","M","","M","","","-14,00","","ND"
"1998-12-02 17:00","1998","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 17:41","1998","12","02","17:41"," ","-9,20","","-9,80","","95,00","","8,00","","9,00","","","M","","M","","","-14,00","","ND"
"1998-12-02 18:00","1998","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 18:41","1998","12","02","18:41"," ","-9,60","","-10,20","","95,00","","9,00","","11,00","","","M","","M","","","-15,00","","ND"
"1998-12-02 19:00","1998","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 19:41","1998","12","02","19:41"," ","-9,80","","-10,50","","95,00","","10,00","","9,00","","","M","","M","","","-15,00","","ND"
"1998-12-02 20:00","1998","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 20:41","1998","12","02","20:41"," ","-10,10","","-10,80","","95,00","","8,00","","9,00","","","M","","M","","","-15,00","","ND"
"1998-12-02 21:00","1998","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 21:41","1998","12","02","21:41"," ","-10,40","","-11,10","","95,00","","9,00","","9,00","","","M","","M","","","-15,00","","ND"
"1998-12-02 22:00","1998","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 22:41","1998","12","02","22:41"," ","-10,70","","-11,40","","95,00","","10,00","","9,00","","","M","","M","","","-16,00","","ND"
"1998-12-02 23:00","1998","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 23:41","1998","12","02","23:41"," ","-11,30","","-12,10","","94,00","","11,00","","9,00","","","M","","M","","","-16,00","","ND"
"1998-12-03 00:00","1998","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 00:41","1998","12","03","00:41"," ","-11,50","","-12,20","","95,00","","8,00","","7,00","","","M","","M","","","-16,00","","ND"
"1998-12-03 01:00","1998","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 01:41","1998","12","03","01:41"," ","-12,40","","-13,20","","94,00","","9,00","","7,00","","","M","","M","","","-17,00","","ND"
"1998-12-03 02:00","1998","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
