"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-38,80","","-43,20","","63,00","","32,00","","4,00","","","","99,37","","","","-44,00","","ND"
"2006-12-01 01:00","2006","12","01","01:00"," ","-39,50","","-44,00","","62,00","","31,00","","2,00","","","","99,42","","","","-42,00","","ND"
"2006-12-01 02:00","2006","12","01","02:00"," ","-40,40","","-45,10","","61,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2006-12-01 03:00","2006","12","01","03:00"," ","-40,40","","-45,00","","61,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2006-12-01 04:00","2006","12","01","04:00"," ","-40,80","","-45,40","","61,00","","28,00","","2,00","","","","99,62","","","","-44,00","","ND"
"2006-12-01 05:00","2006","12","01","05:00"," ","-41,00","","-45,80","","60,00","","0,00","","0,00","","","","99,67","","","","","","ND"
"2006-12-01 06:00","2006","12","01","06:00"," ","-40,80","","-45,50","","60,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2006-12-01 07:00","2006","12","01","07:00"," ","-41,40","","-46,10","","60,00","","0,00","","0,00","","","","99,78","","","","","","ND"
"2006-12-01 08:00","2006","12","01","08:00"," ","-41,40","","-46,20","","60,00","","7,00","","4,00","","","","99,82","","","","-47,00","","ND"
"2006-12-01 09:00","2006","12","01","09:00"," ","-41,30","","-46,10","","60,00","","0,00","","0,00","","","","99,88","","","","","","ND"
"2006-12-01 10:00","2006","12","01","10:00"," ","-41,30","","-46,10","","60,00","","12,00","","4,00","","","","99,93","","","","-47,00","","ND"
"2006-12-01 11:00","2006","12","01","11:00"," ","-38,80","","-43,20","","63,00","","12,00","","2,00","","","","100,00","","","","-42,00","","ND"
