"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","1,00","","-0,50","","90,00","","","M","","M","","","99,28","","","","","","ND"
"2009-06-01 01:00","2009","06","01","01:00"," ","-0,50","","-0,80","","98,00","","","M","","M","","","99,30","","","","","","ND"
"2009-06-01 02:00","2009","06","01","02:00"," ","-0,70","","-0,90","","99,00","","","M","","M","","","99,31","","","","","","ND"
"2009-06-01 03:00","2009","06","01","03:00"," ","-1,00","","-1,40","","97,00","","","M","","M","","","99,32","","","","","","ND"
"2009-06-01 04:00","2009","06","01","04:00"," ","-0,80","","-1,00","","99,00","","","M","","M","","","99,34","","","","","","ND"
"2009-06-01 05:00","2009","06","01","05:00"," ","2,90","","1,60","","91,00","","","M","","M","","","99,33","","","","","","ND"
"2009-06-01 06:00","2009","06","01","06:00"," ","7,20","","1,30","","66,00","","","M","","M","","","99,33","","","","","","ND"
"2009-06-01 07:00","2009","06","01","07:00"," ","10,60","","1,60","","54,00","","","M","","M","","","99,33","","","","","","ND"
"2009-06-01 08:00","2009","06","01","08:00"," ","11,60","","3,00","","55,00","","","M","","M","","","99,32","","","","","","ND"
"2009-06-01 09:00","2009","06","01","09:00"," ","11,60","","3,60","","58,00","","","M","","M","","","99,32","","","","","","ND"
"2009-06-01 10:00","2009","06","01","10:00"," ","13,70","","4,00","","52,00","","","M","","M","","","99,31","","","","","","ND"
"2009-06-01 11:00","2009","06","01","11:00"," ","15,20","","3,80","","46,00","","","M","","M","","","99,26","","","","","","ND"
"2009-06-01 12:00","2009","06","01","12:00"," ","16,40","","3,40","","42,00","","","M","","M","","","99,23","","","","","","ND"
"2009-06-01 13:00","2009","06","01","13:00"," ","16,90","","2,60","","38,00","","","M","","M","","","99,19","","","","","","ND"
"2009-06-01 14:00","2009","06","01","14:00"," ","17,40","","2,10","","36,00","","","M","","M","","","99,14","","","","","","ND"
"2009-06-01 15:00","2009","06","01","15:00"," ","18,00","","2,30","","35,00","","","M","","M","","","99,08","","","","","","ND"
"2009-06-01 16:00","2009","06","01","16:00"," ","18,30","","1,50","","32,00","","","M","","M","","","99,05","","","","","","ND"
"2009-06-01 17:00","2009","06","01","17:00"," ","18,80","","0,60","","29,00","","","M","","M","","","99,02","","","","","","ND"
"2009-06-01 18:00","2009","06","01","18:00"," ","17,60","","0,50","","31,00","","","M","","M","","","98,99","","","","","","ND"
"2009-06-01 19:00","2009","06","01","19:00"," ","17,30","","0,40","","32,00","","","M","","M","","","98,97","","","","","","ND"
