"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-19,00","","-20,60","","87,00","","","M","","M","","","98,33","","","","","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-18,50","","-20,00","","88,00","","","M","","M","","","98,39","","","","","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-18,30","","-19,70","","89,00","","","M","","M","","","98,45","","","","","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-18,20","","-19,70","","88,00","","","M","","M","","","98,53","","","","","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-18,50","","-20,00","","88,00","","","M","","M","","","98,57","","","","","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-17,20","","-18,50","","90,00","","","M","","M","","","98,60","","","","","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-17,20","","-18,60","","89,00","","","M","","M","","","98,65","","","","","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-16,60","","-17,90","","90,00","","","M","","M","","","98,66","","","","","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-15,90","","-17,10","","90,00","","","M","","M","","","98,71","","","","","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-16,00","","-17,20","","90,00","","","M","","M","","","98,74","","","","","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-16,30","","-17,60","","90,00","","","M","","M","","","98,79","","","","","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-16,20","","-17,40","","90,00","","","M","","M","","","98,81","","","","","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-16,20","","-17,40","","90,00","","","M","","M","","","98,89","","","","","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-15,60","","-16,70","","91,00","","","M","","M","","","98,88","","","","","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-15,40","","-16,60","","90,00","","","M","","M","","","98,91","","","","","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-17,70","","-19,30","","87,00","","","M","","M","","","98,95","","","","","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-20,60","","-22,40","","85,00","","","M","","M","","","99,00","","","","","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-23,40","","-25,60","","82,00","","","M","","M","","","98,97","","","","","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-24,70","","-27,10","","80,00","","","M","","M","","","98,96","","","","","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-20,30","","-22,00","","86,00","","","M","","M","","","98,92","","","","","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-17,90","","-19,40","","88,00","","","M","","M","","","99,00","","","","","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-18,40","","-19,90","","88,00","","","M","","M","","","98,99","","","","","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","-15,50","","-16,60","","91,00","","","M","","M","","","98,97","","","","","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","-15,20","","-16,30","","91,00","","","M","","M","","","98,99","","","","","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","-15,40","","-16,60","","90,00","","","M","","M","","","99,03","","","","","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","-15,30","","-16,40","","91,00","","","M","","M","","","99,06","","","","","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-15,00","","-16,10","","91,00","","","M","","M","","","99,00","","","","","","ND"
"2009-12-02 03:00","2009","12","02","03:00"," ","-14,90","","-16,00","","91,00","","","M","","M","","","98,97","","","","","","ND"
"2009-12-02 04:00","2009","12","02","04:00"," ","-14,90","","-16,00","","91,00","","","M","","M","","","98,94","","","","","","ND"
"2009-12-02 05:00","2009","12","02","05:00"," ","-14,60","","-15,60","","92,00","","","M","","M","","","98,88","","","","","","ND"
"2009-12-02 06:00","2009","12","02","06:00"," ","-14,30","","-15,30","","92,00","","","M","","M","","","98,84","","","","","","ND"
"2009-12-02 07:00","2009","12","02","07:00"," ","-14,10","","-15,10","","92,00","","","M","","M","","","98,81","","","","","","ND"
"2009-12-02 08:00","2009","12","02","08:00"," ","-12,20","","-12,90","","95,00","","","M","","M","","","98,71","","","","","","ND"
"2009-12-02 09:00","2009","12","02","09:00"," ","-11,00","","-11,50","","96,00","","","M","","M","","","98,68","","","","","","ND"
"2009-12-02 10:00","2009","12","02","10:00"," ","-10,30","","-10,80","","96,00","","","M","","M","","","98,61","","","","","","ND"
"2009-12-02 11:00","2009","12","02","11:00"," ","-9,00","","-9,40","","97,00","","","M","","M","","","98,54","","","","","","ND"
"2009-12-02 12:00","2009","12","02","12:00"," ","-8,60","","-8,90","","98,00","","","M","","M","","","98,48","","","","","","ND"
"2009-12-02 13:00","2009","12","02","13:00"," ","-8,40","","-8,70","","98,00","","","M","","M","","","98,41","","","","","","ND"
"2009-12-02 14:00","2009","12","02","14:00"," ","-7,90","","-8,10","","98,00","","","M","","M","","","98,37","","","","","","ND"
"2009-12-02 15:00","2009","12","02","15:00"," ","-8,10","","-8,40","","98,00","","","M","","M","","","98,26","","","","","","ND"
"2009-12-02 16:00","2009","12","02","16:00"," ","-7,90","","-8,10","","98,00","","","M","","M","","","98,19","","","","","","ND"
"2009-12-02 17:00","2009","12","02","17:00"," ","-7,60","","-7,80","","98,00","","","M","","M","","","98,11","","","","","","ND"
"2009-12-02 18:00","2009","12","02","18:00"," ","-7,90","","-8,10","","98,00","","","M","","M","","","98,05","","","","","","ND"
"2009-12-02 19:00","2009","12","02","19:00"," ","-8,10","","-8,40","","98,00","","","M","","M","","","97,97","","","","","","ND"
"2009-12-02 20:00","2009","12","02","20:00"," ","-8,30","","-8,60","","98,00","","","M","","M","","","97,87","","","","","","ND"
"2009-12-02 21:00","2009","12","02","21:00"," ","-8,10","","-8,40","","98,00","","","M","","M","","","97,77","","","","","","ND"
"2009-12-02 22:00","2009","12","02","22:00"," ","-8,10","","-8,40","","98,00","","","M","","M","","","97,72","","","","","","ND"
"2009-12-02 23:00","2009","12","02","23:00"," ","-7,90","","-8,20","","98,00","","","M","","M","","","97,71","","","","","","ND"
"2009-12-03 00:00","2009","12","03","00:00"," ","-7,40","","-7,60","","98,00","","","M","","M","","","97,63","","","","","","ND"
"2009-12-03 01:00","2009","12","03","01:00"," ","-7,00","","-7,20","","98,00","","","M","","M","","","97,58","","","","","","ND"
"2009-12-03 02:00","2009","12","03","02:00"," ","-6,60","","-6,80","","98,00","","","M","","M","","","97,55","","","","","","ND"
"2009-12-03 03:00","2009","12","03","03:00"," ","-6,30","","-6,60","","98,00","","","M","","M","","","97,51","","","","","","ND"
"2009-12-03 04:00","2009","12","03","04:00"," ","-5,70","","-6,00","","98,00","","","M","","M","","","97,48","","","","","","ND"
"2009-12-03 05:00","2009","12","03","05:00"," ","-5,10","","-5,60","","96,00","","","M","","M","","","97,43","","","","","","ND"
"2009-12-03 06:00","2009","12","03","06:00"," ","-4,90","","-5,50","","96,00","","","M","","M","","","97,41","","","","","","ND"
"2009-12-03 07:00","2009","12","03","07:00"," ","-4,60","","-5,30","","95,00","","","M","","M","","","97,37","","","","","","ND"
"2009-12-03 08:00","2009","12","03","08:00"," ","-5,00","","-5,50","","96,00","","","M","","M","","","97,33","","","","","","ND"
"2009-12-03 09:00","2009","12","03","09:00"," ","-6,00","","-6,30","","98,00","","","M","","M","","","97,31","","","","","","ND"
"2009-12-03 10:00","2009","12","03","10:00"," ","-5,90","","-6,20","","98,00","","","M","","M","","","97,28","","","","","","ND"
"2009-12-03 11:00","2009","12","03","11:00"," ","-6,40","","-6,70","","98,00","","","M","","M","","","97,28","","","","","","ND"
"2009-12-03 12:00","2009","12","03","12:00"," ","-6,60","","-7,00","","97,00","","","M","","M","","","97,27","","","","","","ND"
"2009-12-03 13:00","2009","12","03","13:00"," ","-6,40","","-6,70","","98,00","","","M","","M","","","97,25","","","","","","ND"
"2009-12-03 14:00","2009","12","03","14:00"," ","-6,10","","-6,40","","98,00","","","M","","M","","","97,25","","","","","","ND"
"2009-12-03 15:00","2009","12","03","15:00"," ","-5,70","","-6,00","","98,00","","","M","","M","","","97,24","","","","","","ND"
"2009-12-03 16:00","2009","12","03","16:00"," ","-5,70","","-5,90","","98,00","","","M","","M","","","97,24","","","","","","ND"
"2009-12-03 17:00","2009","12","03","17:00"," ","-5,50","","-5,70","","98,00","","","M","","M","","","97,25","","","","","","ND"
"2009-12-03 18:00","2009","12","03","18:00"," ","-5,50","","-5,70","","98,00","","","M","","M","","","97,24","","","","","","ND"
"2009-12-03 19:00","2009","12","03","19:00"," ","-6,60","","-6,70","","99,00","","","M","","M","","","97,26","","","","","","ND"
"2009-12-03 20:00","2009","12","03","20:00"," ","-6,10","","-6,20","","99,00","","","M","","M","","","97,32","","","","","","ND"
"2009-12-03 21:00","2009","12","03","21:00"," ","-5,50","","-5,70","","98,00","","","M","","M","","","97,39","","","","","","ND"
"2009-12-03 22:00","2009","12","03","22:00"," ","-5,80","","-6,10","","98,00","","","M","","M","","","97,49","","","","","","ND"
"2009-12-03 23:00","2009","12","03","23:00"," ","-5,80","","-6,10","","98,00","","","M","","M","","","97,64","","","","","","ND"
"2009-12-04 00:00","2009","12","04","00:00"," ","-5,70","","-6,10","","97,00","","","M","","M","","","97,77","","","","","","ND"
"2009-12-04 01:00","2009","12","04","01:00"," ","-5,70","","-6,00","","98,00","","","M","","M","","","97,90","","","","","","ND"
"2009-12-04 02:00","2009","12","04","02:00"," ","-5,30","","-5,60","","98,00","","","M","","M","","","98,01","","","","","","ND"
"2009-12-04 03:00","2009","12","04","03:00"," ","-4,80","","-5,00","","98,00","","","M","","M","","","98,10","","","","","","ND"
"2009-12-04 04:00","2009","12","04","04:00"," ","-3,70","","-3,80","","99,00","","","M","","M","","","98,25","","","","","","ND"
"2009-12-04 05:00","2009","12","04","05:00"," ","-2,60","","-3,40","","94,00","","","M","","M","","","98,40","","","","","","ND"
"2009-12-04 06:00","2009","12","04","06:00"," ","-3,10","","-4,30","","91,00","","","M","","M","","","98,57","","","","","","ND"
"2009-12-04 07:00","2009","12","04","07:00"," ","-3,70","","-5,00","","91,00","","","M","","M","","","98,67","","","","","","ND"
"2009-12-04 08:00","2009","12","04","08:00"," ","-4,50","","-5,80","","91,00","","","M","","M","","","98,83","","","","","","ND"
"2009-12-04 09:00","2009","12","04","09:00"," ","-5,30","","-7,60","","84,00","","","M","","M","","","99,02","","","","","","ND"
"2009-12-04 10:00","2009","12","04","10:00"," ","-6,50","","-8,50","","86,00","","","M","","M","","","99,16","","","","","","ND"
"2009-12-04 11:00","2009","12","04","11:00"," ","-8,20","","-9,70","","89,00","","","M","","M","","","99,25","","","","","","ND"
"2009-12-04 12:00","2009","12","04","12:00"," ","-8,70","","-10,60","","86,00","","","M","","M","","","99,36","","","","","","ND"
"2009-12-04 13:00","2009","12","04","13:00"," ","-8,80","","-10,90","","85,00","","","M","","M","","","99,49","","","","","","ND"
"2009-12-04 14:00","2009","12","04","14:00"," ","-8,30","","-10,60","","83,00","","","M","","M","","","99,61","","","","","","ND"
"2009-12-04 15:00","2009","12","04","15:00"," ","-9,90","","-11,60","","87,00","","","M","","M","","","99,69","","","","","","ND"
"2009-12-04 16:00","2009","12","04","16:00"," ","-10,10","","-11,80","","87,00","","","M","","M","","","99,81","","","","","","ND"
"2009-12-04 17:00","2009","12","04","17:00"," ","-10,60","","-12,20","","88,00","","","M","","M","","","99,88","","","","","","ND"
"2009-12-04 18:00","2009","12","04","18:00"," ","-11,50","","-13,10","","88,00","","","M","","M","","","99,97","","","","","","ND"
"2009-12-04 19:00","2009","12","04","19:00"," ","-12,20","","-13,80","","88,00","","","M","","M","","","100,02","","","","","","ND"
"2009-12-04 20:00","2009","12","04","20:00"," ","-13,20","","-14,60","","89,00","","","M","","M","","","100,08","","","","","","ND"
"2009-12-04 21:00","2009","12","04","21:00"," ","-13,40","","-14,60","","91,00","","","M","","M","","","100,19","","","","","","ND"
"2009-12-04 22:00","2009","12","04","22:00"," ","-12,00","","-13,30","","90,00","","","M","","M","","","100,27","","","","","","ND"
"2009-12-04 23:00","2009","12","04","23:00"," ","-11,80","","-13,40","","88,00","","","M","","M","","","100,37","","","","","","ND"
"2009-12-05 00:00","2009","12","05","00:00"," ","-11,80","","-13,50","","87,00","","","M","","M","","","100,47","","","","","","ND"
"2009-12-05 01:00","2009","12","05","01:00"," ","-11,60","","-13,30","","87,00","","","M","","M","","","100,54","","","","","","ND"
"2009-12-05 02:00","2009","12","05","02:00"," ","-11,80","","-13,40","","88,00","","","M","","M","","","100,65","","","","","","ND"
"2009-12-05 03:00","2009","12","05","03:00"," ","-13,10","","-14,70","","88,00","","","M","","M","","","100,78","","","","","","ND"
"2009-12-05 04:00","2009","12","05","04:00"," ","-14,10","","-15,50","","89,00","","","M","","M","","","100,87","","","","","","ND"
"2009-12-05 05:00","2009","12","05","05:00"," ","-14,30","","-15,90","","88,00","","","M","","M","","","100,97","","","","","","ND"
"2009-12-05 06:00","2009","12","05","06:00"," ","-14,50","","-16,50","","85,00","","","M","","M","","","101,08","","","","","","ND"
"2009-12-05 07:00","2009","12","05","07:00"," ","-15,50","","-18,20","","80,00","","","M","","M","","","101,18","","","","","","ND"
"2009-12-05 08:00","2009","12","05","08:00"," ","-15,70","","-18,90","","76,00","","","M","","M","","","101,29","","","","","","ND"
"2009-12-05 09:00","2009","12","05","09:00"," ","-16,30","","-19,40","","77,00","","","M","","M","","","101,36","","","","","","ND"
"2009-12-05 10:00","2009","12","05","10:00"," ","-17,10","","-20,10","","77,00","","","M","","M","","","101,45","","","","","","ND"
"2009-12-05 11:00","2009","12","05","11:00"," ","-17,70","","-20,80","","77,00","","","M","","M","","","101,53","","","","","","ND"
"2009-12-05 12:00","2009","12","05","12:00"," ","-18,20","","-21,50","","75,00","","","M","","M","","","101,59","","","","","","ND"
"2009-12-05 13:00","2009","12","05","13:00"," ","-17,90","","-21,50","","73,00","","","M","","M","","","101,63","","","","","","ND"
"2009-12-05 14:00","2009","12","05","14:00"," ","-18,60","","-21,30","","79,00","","","M","","M","","","101,70","","","","","","ND"
"2009-12-05 15:00","2009","12","05","15:00"," ","-19,40","","-21,60","","83,00","","","M","","M","","","101,73","","","","","","ND"
"2009-12-05 16:00","2009","12","05","16:00"," ","-20,50","","-22,60","","83,00","","","M","","M","","","101,73","","","","","","ND"
"2009-12-05 17:00","2009","12","05","17:00"," ","-21,60","","-23,60","","84,00","","","M","","M","","","101,68","","","","","","ND"
"2009-12-05 18:00","2009","12","05","18:00"," ","-22,50","","-24,30","","85,00","","","M","","M","","","101,67","","","","","","ND"
"2009-12-05 19:00","2009","12","05","19:00"," ","-23,50","","-25,70","","82,00","","","M","","M","","","101,66","","","","","","ND"
"2009-12-05 20:00","2009","12","05","20:00"," ","-24,70","","-26,10","","88,00","","","M","","M","","","101,58","","","","","","ND"
"2009-12-05 21:00","2009","12","05","21:00"," ","-28,00","","-31,20","","74,00","","","M","","M","","","101,55","","","","","","ND"
"2009-12-05 22:00","2009","12","05","22:00"," ","-29,90","","-33,30","","72,00","","","M","","M","","","101,48","","","","","","ND"
"2009-12-05 23:00","2009","12","05","23:00"," ","-31,10","","-34,30","","73,00","","","M","","M","","","101,47","","","","","","ND"
"2009-12-06 00:00","2009","12","06","00:00"," ","-32,30","","-35,50","","73,00","","","M","","M","","","101,39","","","","","","ND"
"2009-12-06 01:00","2009","12","06","01:00"," ","-33,00","","-36,60","","70,00","","","M","","M","","","101,31","","","","","","ND"
"2009-12-06 02:00","2009","12","06","02:00"," ","-33,70","","-37,20","","71,00","","","M","","M","","","101,19","","","","","","ND"
"2009-12-06 03:00","2009","12","06","03:00"," ","-33,40","","-36,90","","71,00","","","M","","M","","","101,13","","","","","","ND"
"2009-12-06 04:00","2009","12","06","04:00"," ","-32,30","","-35,70","","72,00","","","M","","M","","","101,04","","","","","","ND"
"2009-12-06 05:00","2009","12","06","05:00"," ","-31,60","","-35,00","","72,00","","","M","","M","","","100,97","","","","","","ND"
"2009-12-06 06:00","2009","12","06","06:00"," ","-25,60","","-27,80","","82,00","","","M","","M","","","100,89","","","","","","ND"
"2009-12-06 07:00","2009","12","06","07:00"," ","-24,90","","-27,30","","80,00","","","M","","M","","","100,80","","","","","","ND"
"2009-12-06 08:00","2009","12","06","08:00"," ","-25,90","","-28,40","","79,00","","","M","","M","","","100,69","","","","","","ND"
"2009-12-06 09:00","2009","12","06","09:00"," ","-25,60","","-28,00","","80,00","","","M","","M","","","100,59","","","","","","ND"
"2009-12-06 10:00","2009","12","06","10:00"," ","-25,50","","-28,00","","80,00","","","M","","M","","","100,49","","","","","","ND"
"2009-12-06 11:00","2009","12","06","11:00"," ","-24,70","","-27,10","","80,00","","","M","","M","","","100,45","","","","","","ND"
"2009-12-06 12:00","2009","12","06","12:00"," ","-23,90","","-26,30","","81,00","","","M","","M","","","100,41","","","","","","ND"
"2009-12-06 13:00","2009","12","06","13:00"," ","-25,60","","-28,20","","79,00","","","M","","M","","","100,27","","","","","","ND"
"2009-12-06 14:00","2009","12","06","14:00"," ","-26,10","","-28,80","","78,00","","","M","","M","","","100,19","","","","","","ND"
"2009-12-06 15:00","2009","12","06","15:00"," ","-27,20","","-29,90","","78,00","","","M","","M","","","100,15","","","","","","ND"
"2009-12-06 16:00","2009","12","06","16:00"," ","-27,70","","-30,30","","78,00","","","M","","M","","","100,03","","","","","","ND"
"2009-12-06 17:00","2009","12","06","17:00"," ","-26,80","","-29,50","","78,00","","","M","","M","","","99,97","","","","","","ND"
"2009-12-06 18:00","2009","12","06","18:00"," ","-27,70","","-30,50","","77,00","","","M","","M","","","99,92","","","","","","ND"
"2009-12-06 19:00","2009","12","06","19:00"," ","-26,70","","-29,10","","80,00","","","M","","M","","","99,80","","","","","","ND"
"2009-12-06 20:00","2009","12","06","20:00"," ","-23,50","","-25,50","","84,00","","","M","","M","","","99,68","","","","","","ND"
"2009-12-06 21:00","2009","12","06","21:00"," ","-21,60","","-23,60","","84,00","","","M","","M","","","99,60","","","","","","ND"
"2009-12-06 22:00","2009","12","06","22:00"," ","-20,80","","-22,60","","85,00","","","M","","M","","","99,50","","","","","","ND"
"2009-12-06 23:00","2009","12","06","23:00"," ","-19,90","","-21,60","","86,00","","","M","","M","","","99,43","","","","","","ND"
"2009-12-07 00:00","2009","12","07","00:00"," ","-19,60","","-21,30","","86,00","","","M","","M","","","99,32","","","","","","ND"
"2009-12-07 01:00","2009","12","07","01:00"," ","-17,30","","-18,70","","89,00","","","M","","M","","","99,23","","","","","","ND"
"2009-12-07 02:00","2009","12","07","02:00"," ","-16,80","","-18,10","","90,00","","","M","","M","","","99,13","","","","","","ND"
"2009-12-07 03:00","2009","12","07","03:00"," ","-16,50","","-17,80","","90,00","","","M","","M","","","99,05","","","","","","ND"
"2009-12-07 04:00","2009","12","07","04:00"," ","-15,90","","-17,10","","90,00","","","M","","M","","","98,98","","","","","","ND"
"2009-12-07 05:00","2009","12","07","05:00"," ","-15,50","","-16,70","","90,00","","","M","","M","","","98,90","","","","","","ND"
"2009-12-07 06:00","2009","12","07","06:00"," ","-15,60","","-16,80","","90,00","","","M","","M","","","98,86","","","","","","ND"
