"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-2,40","","-2,70","","98,00","","12,00","","17,00","","","","97,47","","","","-8,00","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","-2,40","","-2,80","","97,00","","11,00","","17,00","","","","97,43","","","","-8,00","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","-2,50","","-2,80","","98,00","","11,00","","17,00","","","","97,37","","","","-8,00","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","-2,40","","-2,70","","98,00","","12,00","","17,00","","","","97,32","","","","-8,00","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","-2,60","","-2,70","","99,00","","12,00","","15,00","","","","97,23","","","","-8,00","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","-2,50","","-2,70","","99,00","","11,00","","15,00","","","","97,17","","","","-7,00","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","-2,50","","-2,60","","99,00","","11,00","","17,00","","","","97,10","","","","-8,00","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","-2,40","","-2,40","","100,00","","11,00","","15,00","","","","97,02","","","","-7,00","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","-2,20","","-2,20","","100,00","","11,00","","17,00","","","","96,96","","","","-8,00","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","-1,50","","-1,50","","100,00","","12,00","","13,00","","","","96,91","","","","-6,00","","ND"
