"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,60","","-14,80","","91,00","","23,00","","","M","","","99,15","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-13,60","","-14,80","","91,00","","0,00","","","M","","","99,13","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-13,40","","-14,50","","91,00","","0,00","","","M","","","99,09","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-13,70","","-14,90","","91,00","","0,00","","","M","","","99,08","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-13,70","","-14,90","","91,00","","0,00","","","M","","","99,04","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-13,70","","-14,90","","91,00","","0,00","","","M","","","98,99","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-13,10","","-14,10","","92,00","","0,00","","","M","","","98,95","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-12,90","","-14,00","","91,00","","19,00","","","M","","","98,95","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","-12,90","","-14,00","","91,00","","0,00","","","M","","","98,93","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","-12,90","","-14,00","","91,00","","0,00","","","M","","","98,90","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","-12,70","","-13,80","","91,00","","0,00","","","M","","","98,87","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","-12,80","","-13,90","","91,00","","0,00","","","M","","","98,85","","","","","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-12,40","","-13,40","","92,00","","22,00","","","M","","","98,85","","","","","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-12,00","","-13,00","","92,00","","0,00","","","M","","","98,85","","","","","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-12,00","","-13,00","","92,00","","0,00","","","M","","","98,83","","","","","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-12,20","","-13,20","","92,00","","0,00","","","M","","","98,85","","","","","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-12,20","","-13,20","","92,00","","0,00","","","M","","","98,82","","","","","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-12,20","","-13,20","","92,00","","27,00","","","M","","","98,80","","","","","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-12,40","","-13,50","","91,00","","29,00","","","M","","","98,80","","","","","","ND"
