"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 00:41","1999","11","01","00:41"," ","-12,80","","-14,10","","90,00","","14,00","","9,00","","","M","","M","","","-18,00","","ND"
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:41","1999","11","01","01:41"," ","-13,40","","-14,80","","89,00","","13,00","","7,00","","","M","","M","","","-18,00","","ND"
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:41","1999","11","01","02:41"," ","-13,10","","-14,50","","89,00","","13,00","","7,00","","","M","","M","","","-18,00","","ND"
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:41","1999","11","01","03:41"," ","-11,90","","-13,20","","90,00","","14,00","","11,00","","","M","","M","","","-18,00","","ND"
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:41","1999","11","01","04:41"," ","-11,70","","-12,90","","91,00","","14,00","","7,00","","","M","","M","","","-16,00","","ND"
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:41","1999","11","01","05:41"," ","-11,40","","-12,70","","90,00","","12,00","","11,00","","","M","","M","","","-17,00","","ND"
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:41","1999","11","01","06:41"," ","-11,20","","-12,40","","91,00","","13,00","","13,00","","","M","","M","","","-18,00","","ND"
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:41","1999","11","01","07:41"," ","-10,30","","-11,60","","90,00","","13,00","","9,00","","","M","","M","","","-15,00","","ND"
"1999-11-01 08:00","1999","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:41","1999","11","01","08:41"," ","-9,20","","-10,60","","90,00","","15,00","","11,00","","","M","","M","","","-15,00","","ND"
"1999-11-01 09:00","1999","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 09:41","1999","11","01","09:41"," ","-7,90","","-9,50","","88,00","","14,00","","13,00","","","M","","M","","","-14,00","","ND"
"1999-11-01 10:00","1999","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 10:41","1999","11","01","10:41"," ","-6,60","","-8,20","","88,00","","15,00","","13,00","","","M","","M","","","-12,00","","ND"
"1999-11-01 11:00","1999","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 11:41","1999","11","01","11:41"," ","-5,00","","-7,00","","86,00","","15,00","","11,00","","","M","","M","","","-10,00","","ND"
"1999-11-01 12:00","1999","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 12:41","1999","11","01","12:41"," ","-2,60","","-5,60","","80,00","","17,00","","17,00","","","M","","M","","","-8,00","","ND"
"1999-11-01 13:00","1999","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
