"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-17,30","","-18,30","","92,00","","","M","","M","","","97,67","","","","","","ND"
"2010-03-01 01:00","2010","03","01","01:00"," ","-13,10","","-14,00","","93,00","","","M","","M","","","97,65","","","","","","ND"
"2010-03-01 02:00","2010","03","01","02:00"," ","-12,30","","-13,10","","94,00","","","M","","M","","","97,63","","","","","","ND"
"2010-03-01 03:00","2010","03","01","03:00"," ","-12,00","","-12,80","","94,00","","","M","","M","","","97,63","","","","","","ND"
"2010-03-01 04:00","2010","03","01","04:00"," ","-12,20","","-13,00","","94,00","","","M","","M","","","97,64","","","","","","ND"
"2010-03-01 05:00","2010","03","01","05:00"," ","-11,90","","-12,70","","94,00","","","M","","M","","","97,63","","","","","","ND"
"2010-03-01 06:00","2010","03","01","06:00"," ","-11,30","","-12,10","","94,00","","","M","","M","","","97,65","","","","","","ND"
"2010-03-01 07:00","2010","03","01","07:00"," ","-11,90","","-12,80","","93,00","","","M","","M","","","97,61","","","","","","ND"
"2010-03-01 08:00","2010","03","01","08:00"," ","-12,60","","-13,50","","93,00","","","M","","M","","","97,54","","","","","","ND"
"2010-03-01 09:00","2010","03","01","09:00"," ","-12,10","","-12,80","","95,00","","","M","","M","","","97,49","","","","","","ND"
"2010-03-01 10:00","2010","03","01","10:00"," ","-10,40","","-11,40","","92,00","","","M","","M","","","97,50","","","","","","ND"
"2010-03-01 11:00","2010","03","01","11:00"," ","-7,30","","-8,90","","88,00","","","M","","M","","","97,47","","","","","","ND"
"2010-03-01 12:00","2010","03","01","12:00"," ","-4,30","","-6,60","","84,00","","","M","","M","","","97,48","","","","","","ND"
"2010-03-01 13:00","2010","03","01","13:00"," ","-2,60","","-5,10","","83,00","","","M","","M","","","97,48","","","","","","ND"
"2010-03-01 14:00","2010","03","01","14:00"," ","-1,60","","-4,50","","81,00","","","M","","M","","","97,42","","","","","","ND"
"2010-03-01 15:00","2010","03","01","15:00"," ","-2,40","","-5,20","","81,00","","","M","","M","","","97,42","","","","","","ND"
"2010-03-01 16:00","2010","03","01","16:00"," ","-4,40","","-6,70","","84,00","","","M","","M","","","97,38","","","","","","ND"
"2010-03-01 17:00","2010","03","01","17:00"," ","-5,50","","-6,70","","91,00","","","M","","M","","","97,38","","","","","","ND"
"2010-03-01 18:00","2010","03","01","18:00"," ","-5,50","","-5,70","","98,00","","","M","","M","","","97,35","","","","","","ND"
"2010-03-01 19:00","2010","03","01","19:00"," ","-4,90","","-4,90","","100,00","","","M","","M","","","97,37","","","","","","ND"
