"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-6,40","","-7,40","","93,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-6,50","","-7,30","","94,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-6,50","","-7,30","","94,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-6,80","","-7,50","","95,00","","","M","","M","","","97,23","","","","","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-7,00","","-7,40","","97,00","","","M","","M","","","97,24","","","","","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-7,20","","-7,40","","98,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-7,20","","-7,30","","99,00","","","M","","M","","","97,27","","","","","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-6,90","","-7,10","","98,00","","","M","","M","","","97,27","","","","","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-6,40","","-6,80","","97,00","","","M","","M","","","97,29","","","","","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","-5,30","","-6,40","","92,00","","","M","","M","","","97,29","","","","","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","-4,70","","-6,40","","88,00","","","M","","M","","","97,30","","","","","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","-3,90","","-5,80","","87,00","","","M","","M","","","97,31","","","","","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","-3,20","","-5,90","","82,00","","","M","","M","","","97,28","","","","","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","-2,30","","-5,60","","78,00","","","M","","M","","","97,29","","","","","","ND"
"2010-04-01 14:00","2010","04","01","14:00"," ","-2,30","","-5,80","","77,00","","","M","","M","","","97,29","","","","","","ND"
"2010-04-01 15:00","2010","04","01","15:00"," ","-1,70","","-5,60","","75,00","","","M","","M","","","97,30","","","","","","ND"
"2010-04-01 16:00","2010","04","01","16:00"," ","-1,90","","-5,40","","77,00","","","M","","M","","","97,29","","","","","","ND"
"2010-04-01 17:00","2010","04","01","17:00"," ","-2,30","","-5,40","","79,00","","","M","","M","","","97,27","","","","","","ND"
"2010-04-01 18:00","2010","04","01","18:00"," ","-2,80","","-5,50","","82,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 19:00","2010","04","01","19:00"," ","-3,40","","-5,40","","86,00","","","M","","M","","","97,25","","","","","","ND"
"2010-04-01 20:00","2010","04","01","20:00"," ","-4,00","","-5,70","","88,00","","","M","","M","","","97,24","","","","","","ND"
"2010-04-01 21:00","2010","04","01","21:00"," ","-4,30","","-6,00","","88,00","","","M","","M","","","97,22","","","","","","ND"
"2010-04-01 22:00","2010","04","01","22:00"," ","-4,30","","-6,10","","87,00","","","M","","M","","","97,21","","","","","","ND"
"2010-04-01 23:00","2010","04","01","23:00"," ","-4,60","","-6,10","","89,00","","","M","","M","","","97,18","","","","","","ND"
"2010-04-02 00:00","2010","04","02","00:00"," ","-4,70","","-6,20","","89,00","","","M","","M","","","97,16","","","","","","ND"
"2010-04-02 01:00","2010","04","02","01:00"," ","-4,80","","-6,30","","89,00","","","M","","M","","","97,15","","","","","","ND"
"2010-04-02 02:00","2010","04","02","02:00"," ","-4,90","","-6,40","","89,00","","","M","","M","","","97,13","","","","","","ND"
"2010-04-02 03:00","2010","04","02","03:00"," ","-5,10","","-6,50","","90,00","","","M","","M","","","97,10","","","","","","ND"
"2010-04-02 04:00","2010","04","02","04:00"," ","-5,40","","-6,70","","91,00","","","M","","M","","","97,08","","","","","","ND"
"2010-04-02 05:00","2010","04","02","05:00"," ","-5,70","","-7,10","","90,00","","","M","","M","","","97,05","","","","","","ND"
"2010-04-02 06:00","2010","04","02","06:00"," ","-6,20","","-7,40","","91,00","","","M","","M","","","97,04","","","","","","ND"
"2010-04-02 07:00","2010","04","02","07:00"," ","-6,40","","-7,30","","93,00","","","M","","M","","","97,02","","","","","","ND"
"2010-04-02 08:00","2010","04","02","08:00"," ","-6,40","","-7,90","","89,00","","","M","","M","","","96,97","","","","","","ND"
"2010-04-02 09:00","2010","04","02","09:00"," ","-6,20","","-8,20","","86,00","","","M","","M","","","96,94","","","","","","ND"
"2010-04-02 10:00","2010","04","02","10:00"," ","-5,50","","-8,50","","79,00","","","M","","M","","","96,91","","","","","","ND"
"2010-04-02 11:00","2010","04","02","11:00"," ","-5,40","","-9,00","","76,00","","","M","","M","","","96,88","","","","","","ND"
"2010-04-02 12:00","2010","04","02","12:00"," ","-4,90","","-8,40","","76,00","","","M","","M","","","96,86","","","","","","ND"
"2010-04-02 13:00","2010","04","02","13:00"," ","-5,30","","-9,40","","73,00","","","M","","M","","","96,83","","","","","","ND"
"2010-04-02 14:00","2010","04","02","14:00"," ","-5,50","","-8,90","","77,00","","","M","","M","","","96,83","","","","","","ND"
"2010-04-02 15:00","2010","04","02","15:00"," ","-6,10","","-8,60","","82,00","","","M","","M","","","96,80","","","","","","ND"
"2010-04-02 16:00","2010","04","02","16:00"," ","-6,20","","-8,40","","84,00","","","M","","M","","","96,75","","","","","","ND"
"2010-04-02 17:00","2010","04","02","17:00"," ","-7,10","","-8,70","","88,00","","","M","","M","","","96,75","","","","","","ND"
"2010-04-02 18:00","2010","04","02","18:00"," ","-7,30","","-8,30","","93,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-02 19:00","2010","04","02","19:00"," ","-8,20","","-9,50","","90,00","","","M","","M","","","96,75","","","","","","ND"
"2010-04-02 20:00","2010","04","02","20:00"," ","-9,10","","-10,10","","92,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-02 21:00","2010","04","02","21:00"," ","-11,20","","-12,40","","91,00","","","M","","M","","","96,76","","","","","","ND"
"2010-04-02 22:00","2010","04","02","22:00"," ","-15,00","","-16,80","","86,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-02 23:00","2010","04","02","23:00"," ","-16,50","","-17,90","","89,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-03 00:00","2010","04","03","00:00"," ","-18,30","","-19,80","","88,00","","","M","","M","","","96,70","","","","","","ND"
"2010-04-03 01:00","2010","04","03","01:00"," ","-18,50","","-19,50","","92,00","","","M","","M","","","96,70","","","","","","ND"
"2010-04-03 02:00","2010","04","03","02:00"," ","-20,40","","-22,00","","87,00","","","M","","M","","","96,73","","","","","","ND"
"2010-04-03 03:00","2010","04","03","03:00"," ","-20,40","","-21,90","","88,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-03 04:00","2010","04","03","04:00"," ","-18,00","","-19,30","","90,00","","","M","","M","","","96,74","","","","","","ND"
"2010-04-03 05:00","2010","04","03","05:00"," ","-15,80","","-16,90","","91,00","","","M","","M","","","96,77","","","","","","ND"
"2010-04-03 06:00","2010","04","03","06:00"," ","-16,30","","-17,70","","89,00","","","M","","M","","","96,78","","","","","","ND"
"2010-04-03 07:00","2010","04","03","07:00"," ","-14,50","","-15,50","","92,00","","","M","","M","","","96,78","","","","","","ND"
"2010-04-03 08:00","2010","04","03","08:00"," ","-11,50","","-12,30","","94,00","","","M","","M","","","96,80","","","","","","ND"
"2010-04-03 09:00","2010","04","03","09:00"," ","-9,10","","-9,70","","95,00","","","M","","M","","","96,81","","","","","","ND"
"2010-04-03 10:00","2010","04","03","10:00"," ","-7,00","","-8,00","","93,00","","","M","","M","","","96,81","","","","","","ND"
"2010-04-03 11:00","2010","04","03","11:00"," ","-4,40","","-7,20","","81,00","","","M","","M","","","96,83","","","","","","ND"
"2010-04-03 12:00","2010","04","03","12:00"," ","-2,00","","-7,10","","68,00","","","M","","M","","","96,84","","","","","","ND"
"2010-04-03 13:00","2010","04","03","13:00"," ","-1,10","","-6,70","","66,00","","","M","","M","","","96,88","","","","","","ND"
"2010-04-03 14:00","2010","04","03","14:00"," ","-0,20","","-6,40","","63,00","","","M","","M","","","96,91","","","","","","ND"
"2010-04-03 15:00","2010","04","03","15:00"," ","1,40","","-6,60","","55,00","","","M","","M","","","96,97","","","","","","ND"
"2010-04-03 16:00","2010","04","03","16:00"," ","1,20","","-6,50","","56,00","","","M","","M","","","96,98","","","","","","ND"
"2010-04-03 17:00","2010","04","03","17:00"," ","0,20","","-6,50","","61,00","","","M","","M","","","97,00","","","","","","ND"
"2010-04-03 18:00","2010","04","03","18:00"," ","-1,20","","-6,40","","68,00","","","M","","M","","","97,03","","","","","","ND"
"2010-04-03 19:00","2010","04","03","19:00"," ","-2,20","","-6,90","","70,00","","","M","","M","","","97,03","","","","","","ND"
"2010-04-03 20:00","2010","04","03","20:00"," ","-4,10","","-7,00","","80,00","","","M","","M","","","97,06","","","","","","ND"
"2010-04-03 21:00","2010","04","03","21:00"," ","-6,20","","-7,90","","88,00","","","M","","M","","","97,08","","","","","","ND"
"2010-04-03 22:00","2010","04","03","22:00"," ","-11,10","","-11,70","","95,00","","","M","","M","","","97,10","","","","","","ND"
"2010-04-03 23:00","2010","04","03","23:00"," ","-10,30","","-10,80","","96,00","","","M","","M","","","97,11","","","","","","ND"
