"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-18,00","","-21,40","","75,00","","2,00","","15,00","","","","100,05","","","","-27,00","","ND"
"2007-04-01 01:00","2007","04","01","01:00"," ","-18,80","","-21,90","","76,00","","2,00","","13,00","","","","100,07","","","","-27,00","","ND"
"2007-04-01 02:00","2007","04","01","02:00"," ","-19,40","","-22,40","","77,00","","3,00","","17,00","","","","100,09","","","","-29,00","","ND"
"2007-04-01 03:00","2007","04","01","03:00"," ","-20,20","","-23,00","","78,00","","3,00","","15,00","","","","100,10","","","","-29,00","","ND"
"2007-04-01 04:00","2007","04","01","04:00"," ","-20,80","","-23,70","","77,00","","3,00","","17,00","","","","100,13","","","","-31,00","","ND"
"2007-04-01 05:00","2007","04","01","05:00"," ","-21,20","","-23,90","","79,00","","4,00","","19,00","","","","100,17","","","","-32,00","","ND"
"2007-04-01 06:00","2007","04","01","06:00"," ","-21,60","","-24,20","","79,00","","4,00","","19,00","","","","100,21","","","","-32,00","","ND"
"2007-04-01 07:00","2007","04","01","07:00"," ","-21,40","","-24,40","","77,00","","5,00","","22,00","","","","100,26","","","","-33,00","","ND"
"2007-04-01 08:00","2007","04","01","08:00"," ","-21,30","","-24,90","","73,00","","5,00","","20,00","","","","100,30","","","","-32,00","","ND"
"2007-04-01 09:00","2007","04","01","09:00"," ","-19,20","","-24,00","","66,00","","5,00","","19,00","","","","100,35","","","","-29,00","","ND"
"2007-04-01 10:00","2007","04","01","10:00"," ","-17,40","","-23,40","","59,00","","5,00","","19,00","","","","100,40","","","","-27,00","","ND"
"2007-04-01 11:00","2007","04","01","11:00"," ","-16,50","","-22,70","","59,00","","5,00","","20,00","","","","100,46","","","","-26,00","","ND"
"2007-04-01 12:00","2007","04","01","12:00"," ","-15,50","","-21,30","","61,00","","5,00","","20,00","","","","100,50","","","","-25,00","","ND"
"2007-04-01 13:00","2007","04","01","13:00"," ","-14,50","","-20,70","","59,00","","5,00","","22,00","","","","100,51","","","","-24,00","","ND"
"2007-04-01 14:00","2007","04","01","14:00"," ","-13,50","","-20,60","","55,00","","5,00","","19,00","","","","100,53","","","","-22,00","","ND"
"2007-04-01 15:00","2007","04","01","15:00"," ","-13,40","","-21,10","","52,00","","4,00","","22,00","","","","100,57","","","","-23,00","","ND"
"2007-04-01 16:00","2007","04","01","16:00"," ","-13,30","","-21,80","","49,00","","4,00","","20,00","","","","100,59","","","","-22,00","","ND"
"2007-04-01 17:00","2007","04","01","17:00"," ","-14,00","","-23,90","","43,00","","5,00","","20,00","","","","100,63","","","","-23,00","","ND"
"2007-04-01 18:00","2007","04","01","18:00"," ","-15,00","","-25,60","","40,00","","5,00","","22,00","","","","100,66","","","","-25,00","","ND"
"2007-04-01 19:00","2007","04","01","19:00"," ","-16,80","","-26,50","","43,00","","5,00","","17,00","","","","100,71","","","","-26,00","","ND"
"2007-04-01 20:00","2007","04","01","20:00"," ","-18,60","","-26,90","","48,00","","6,00","","15,00","","","","100,76","","","","-27,00","","ND"
"2007-04-01 21:00","2007","04","01","21:00"," ","-20,10","","-26,70","","56,00","","5,00","","15,00","","","","100,79","","","","-29,00","","ND"
"2007-04-01 22:00","2007","04","01","22:00"," ","-21,50","","-27,30","","59,00","","5,00","","13,00","","","","100,81","","","","-30,00","","ND"
"2007-04-01 23:00","2007","04","01","23:00"," ","-22,70","","-28,10","","61,00","","5,00","","11,00","","","","100,84","","","","-31,00","","ND"
"2007-04-02 00:00","2007","04","02","00:00"," ","-23,90","","-29,00","","63,00","","5,00","","9,00","","","","100,86","","","","-31,00","","ND"
"2007-04-02 01:00","2007","04","02","01:00"," ","-25,20","","-29,90","","65,00","","5,00","","11,00","","","","100,88","","","","-34,00","","ND"
"2007-04-02 02:00","2007","04","02","02:00"," ","-26,30","","-30,60","","67,00","","5,00","","9,00","","","","100,88","","","","-34,00","","ND"
"2007-04-02 03:00","2007","04","02","03:00"," ","-27,30","","-31,10","","70,00","","5,00","","9,00","","","","100,89","","","","-35,00","","ND"
"2007-04-02 04:00","2007","04","02","04:00"," ","-27,60","","-31,30","","71,00","","6,00","","9,00","","","","100,88","","","","-36,00","","ND"
"2007-04-02 05:00","2007","04","02","05:00"," ","-27,90","","-31,70","","70,00","","6,00","","9,00","","","","100,89","","","","-36,00","","ND"
"2007-04-02 06:00","2007","04","02","06:00"," ","-28,50","","-32,20","","70,00","","5,00","","9,00","","","","100,91","","","","-37,00","","ND"
"2007-04-02 07:00","2007","04","02","07:00"," ","-27,60","","-31,90","","67,00","","6,00","","9,00","","","","100,92","","","","-36,00","","ND"
"2007-04-02 08:00","2007","04","02","08:00"," ","-25,60","","-31,20","","59,00","","7,00","","9,00","","","","100,93","","","","-33,00","","ND"
"2007-04-02 09:00","2007","04","02","09:00"," ","-22,30","","-30,00","","50,00","","8,00","","11,00","","","","100,95","","","","-30,00","","ND"
"2007-04-02 10:00","2007","04","02","10:00"," ","-20,40","","-29,20","","45,00","","9,00","","9,00","","","","100,96","","","","-27,00","","ND"
"2007-04-02 11:00","2007","04","02","11:00"," ","-18,40","","-28,00","","43,00","","9,00","","9,00","","","","100,95","","","","-25,00","","ND"
"2007-04-02 12:00","2007","04","02","12:00"," ","-16,70","","-26,50","","42,00","","5,00","","13,00","","","","100,97","","","","-24,00","","ND"
"2007-04-02 13:00","2007","04","02","13:00"," ","-15,20","","-25,20","","42,00","","8,00","","13,00","","","","100,96","","","","-23,00","","ND"
"2007-04-02 14:00","2007","04","02","14:00"," ","-12,90","","-23,30","","41,00","","9,00","","11,00","","","","100,93","","","","-19,00","","ND"
