"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:41","1999","02","01","00:41"," ","-26,80","","-29,60","","77,00","","6,00","","11,00","","","M","","M","","","-36,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:41","1999","02","01","01:41"," ","-26,20","","-29,00","","77,00","","5,00","","13,00","","","M","","M","","","-36,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:41","1999","02","01","02:41"," ","-25,70","","-28,40","","78,00","","6,00","","13,00","","","M","","M","","","-35,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:41","1999","02","01","03:41"," ","-26,20","","-29,00","","77,00","","4,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:41","1999","02","01","04:41"," ","-26,00","","-28,60","","79,00","","4,00","","9,00","","","M","","M","","","-34,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:41","1999","02","01","05:41"," ","-25,40","","-28,00","","79,00","","4,00","","7,00","","","M","","M","","","-32,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:41","1999","02","01","06:41"," ","-25,10","","-27,80","","78,00","","4,00","","9,00","","","M","","M","","","-33,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
