"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","18,50","","12,20","","67,00","","15,00","","15,00","","","","97,29","","","","","","ND"
"2012-07-01 01:00","2012","07","01","01:00"," ","16,60","","12,50","","77,00","","11,00","","9,00","","","","97,28","","","","","","ND"
"2012-07-01 02:00","2012","07","01","02:00"," ","15,50","","11,70","","78,00","","12,00","","9,00","","","","97,27","","","","","","ND"
"2012-07-01 03:00","2012","07","01","03:00"," ","14,60","","12,00","","84,00","","15,00","","7,00","","","","97,28","","","","","","ND"
"2012-07-01 04:00","2012","07","01","04:00"," ","14,40","","12,50","","88,00","","10,00","","6,00","","","","97,27","","","","","","ND"
"2012-07-01 05:00","2012","07","01","05:00"," ","15,60","","14,00","","90,00","","12,00","","7,00","","","","97,29","","","","","","ND"
"2012-07-01 06:00","2012","07","01","06:00"," ","17,30","","13,90","","80,00","","12,00","","11,00","","","","97,27","","","","","","ND"
"2012-07-01 07:00","2012","07","01","07:00"," ","17,80","","13,90","","78,00","","9,00","","11,00","","","","97,23","","","","","","ND"
"2012-07-01 08:00","2012","07","01","08:00"," ","18,20","","14,00","","76,00","","9,00","","11,00","","","","97,20","","","","","","ND"
"2012-07-01 09:00","2012","07","01","09:00"," ","18,10","","14,90","","82,00","","10,00","","7,00","","","","97,19","","","","","","ND"
"2012-07-01 10:00","2012","07","01","10:00"," ","19,00","","14,90","","77,00","","13,00","","13,00","","","","97,17","","","","","","ND"
"2012-07-01 11:00","2012","07","01","11:00"," ","20,30","","14,60","","70,00","","13,00","","11,00","","","","97,15","","","","","","ND"
"2012-07-01 12:00","2012","07","01","12:00"," ","22,70","","12,50","","53,00","","14,00","","15,00","","","","97,13","","25,00","","","","ND"
"2012-07-01 13:00","2012","07","01","13:00"," ","23,70","","11,80","","47,00","","17,00","","15,00","","","","97,10","","26,00","","","","ND"
"2012-07-01 14:00","2012","07","01","14:00"," ","19,10","","13,70","","71,00","","13,00","","13,00","","","","97,14","","","","","","ND"
"2012-07-01 15:00","2012","07","01","15:00"," ","19,30","","16,10","","82,00","","12,00","","7,00","","","","97,09","","","","","","ND"
"2012-07-01 16:00","2012","07","01","16:00"," ","20,10","","16,30","","79,00","","17,00","","7,00","","","","97,08","","25,00","","","","ND"
"2012-07-01 17:00","2012","07","01","17:00"," ","20,30","","15,40","","73,00","","12,00","","11,00","","","","97,06","","25,00","","","","ND"
"2012-07-01 18:00","2012","07","01","18:00"," ","19,40","","14,80","","75,00","","13,00","","9,00","","","","97,11","","","","","","ND"
"2012-07-01 19:00","2012","07","01","19:00"," ","16,10","","13,20","","83,00","","20,00","","13,00","","","","97,15","","","","","","ND"
"2012-07-01 20:00","2012","07","01","20:00"," ","15,30","","13,80","","91,00","","11,00","","4,00","","","","97,04","","","","","","ND"
"2012-07-01 21:00","2012","07","01","21:00"," ","14,70","","13,50","","93,00","","7,00","","6,00","","","","97,11","","","","","","ND"
"2012-07-01 22:00","2012","07","01","22:00"," ","15,00","","13,80","","93,00","","8,00","","6,00","","","","97,12","","","","","","ND"
"2012-07-01 23:00","2012","07","01","23:00"," ","14,30","","12,70","","90,00","","9,00","","6,00","","","","97,12","","","","","","ND"
"2012-07-02 00:00","2012","07","02","00:00"," ","13,20","","12,40","","95,00","","8,00","","6,00","","","","97,11","","","","","","ND"
"2012-07-02 01:00","2012","07","02","01:00"," ","12,60","","11,80","","95,00","","8,00","","6,00","","","","97,12","","","","","","ND"
"2012-07-02 02:00","2012","07","02","02:00"," ","11,20","","10,70","","97,00","","7,00","","4,00","","","","97,12","","","","","","ND"
