"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-17,00","","-18,80","","86,00","","","M","","M","","","98,86","","","","","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-17,10","","-19,00","","85,00","","","M","","M","","","98,77","","","","","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,80","","-18,40","","87,00","","","M","","M","","","98,67","","","","","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,30","","-18,20","","85,00","","","M","","M","","","98,63","","","","","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,60","","-18,50","","85,00","","","M","","M","","","98,61","","","","","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,60","","-18,40","","86,00","","","M","","M","","","98,58","","","","","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-16,60","","-18,40","","86,00","","","M","","M","","","98,54","","","","","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-17,40","","-20,20","","79,00","","","M","","M","","","98,56","","","","","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-18,90","","-21,40","","81,00","","","M","","M","","","98,61","","","","","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,60","","-21,90","","82,00","","","M","","M","","","98,65","","","","","","ND"
"2007-12-01 10:00","2007","12","01","10:00"," ","-20,60","","-23,40","","78,00","","","M","","M","","","98,66","","","","","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","-21,80","","-24,90","","76,00","","","M","","M","","","98,68","","","","","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","-22,10","","-25,00","","77,00","","","M","","M","","","98,70","","","","","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","-22,80","","-25,90","","76,00","","","M","","M","","","98,70","","","","","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","-23,00","","-25,90","","77,00","","","M","","M","","","98,67","","","","","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","-23,60","","-26,70","","76,00","","","M","","M","","","98,68","","","","","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","-24,40","","-27,40","","76,00","","","M","","M","","","98,71","","","","","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","-24,90","","-27,90","","76,00","","","M","","M","","","98,72","","","","","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","-25,30","","-28,20","","77,00","","","M","","M","","","98,73","","","","","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","-25,60","","-28,50","","77,00","","","M","","M","","","98,75","","","","","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","-25,60","","-28,50","","77,00","","","M","","M","","","98,79","","","","","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","-26,00","","-29,10","","75,00","","","M","","M","","","98,80","","","","","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","-26,80","","-29,80","","76,00","","","M","","M","","","98,84","","","","","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","-27,20","","-30,20","","76,00","","","M","","M","","","98,89","","","","","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","-27,70","","-30,80","","75,00","","","M","","M","","","98,92","","","","","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","-28,30","","-31,30","","75,00","","","M","","M","","","98,97","","","","","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","-29,00","","-32,10","","75,00","","","M","","M","","","99,02","","","","","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","-29,20","","-32,30","","74,00","","","M","","M","","","99,04","","","","","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","-29,80","","-33,00","","74,00","","","M","","M","","","99,07","","","","","","ND"
"2007-12-02 05:00","2007","12","02","05:00"," ","-30,30","","-33,60","","73,00","","","M","","M","","","99,09","","","","","","ND"
"2007-12-02 06:00","2007","12","02","06:00"," ","-30,60","","-33,90","","73,00","","","M","","M","","","99,13","","","","","","ND"
"2007-12-02 07:00","2007","12","02","07:00"," ","-30,90","","-34,40","","71,00","","","M","","M","","","99,17","","","","","","ND"
"2007-12-02 08:00","2007","12","02","08:00"," ","-31,50","","-35,00","","71,00","","","M","","M","","","99,23","","","","","","ND"
"2007-12-02 09:00","2007","12","02","09:00"," ","-32,30","","-35,80","","71,00","","","M","","M","","","99,28","","","","","","ND"
"2007-12-02 10:00","2007","12","02","10:00"," ","-32,60","","-36,10","","71,00","","","M","","M","","","99,35","","","","","","ND"
"2007-12-02 11:00","2007","12","02","11:00"," ","-31,50","","-35,00","","71,00","","","M","","M","","","99,38","","","","","","ND"
"2007-12-02 12:00","2007","12","02","12:00"," ","-30,90","","-34,50","","71,00","","","M","","M","","","99,43","","","","","","ND"
"2007-12-02 13:00","2007","12","02","13:00"," ","-29,50","","-33,30","","70,00","","","M","","M","","","99,48","","","","","","ND"
"2007-12-02 14:00","2007","12","02","14:00"," ","-29,50","","-33,30","","70,00","","","M","","M","","","99,49","","","","","","ND"
"2007-12-02 15:00","2007","12","02","15:00"," ","-30,30","","-33,80","","71,00","","","M","","M","","","99,56","","","","","","ND"
"2007-12-02 16:00","2007","12","02","16:00"," ","-31,30","","-34,70","","72,00","","","M","","M","","","99,59","","","","","","ND"
"2007-12-02 17:00","2007","12","02","17:00"," ","-32,00","","-35,50","","71,00","","","M","","M","","","99,63","","","","","","ND"
"2007-12-02 18:00","2007","12","02","18:00"," ","-34,80","","-38,90","","66,00","","","M","","M","","","99,68","","","","","","ND"
"2007-12-02 19:00","2007","12","02","19:00"," ","-36,30","","-39,90","","69,00","","","M","","M","","","99,75","","","","","","ND"
"2007-12-02 20:00","2007","12","02","20:00"," ","-37,50","","-41,80","","64,00","","","M","","M","","","99,84","","","","","","ND"
"2007-12-02 21:00","2007","12","02","21:00"," ","-38,20","","-42,30","","65,00","","","M","","M","","","99,93","","","","","","ND"
"2007-12-02 22:00","2007","12","02","22:00"," ","-39,20","","-43,50","","64,00","","","M","","M","","","100,01","","","","","","ND"
"2007-12-02 23:00","2007","12","02","23:00"," ","-39,90","","-44,40","","62,00","","","M","","M","","","100,09","","","","","","ND"
"2007-12-03 00:00","2007","12","03","00:00"," ","-40,20","","-44,70","","62,00","","","M","","M","","","100,15","","","","","","ND"
"2007-12-03 01:00","2007","12","03","01:00"," ","-40,40","","-44,80","","63,00","","","M","","M","","","100,22","","","","","","ND"
"2007-12-03 02:00","2007","12","03","02:00"," ","-40,50","","-45,00","","62,00","","","M","","M","","","100,26","","","","","","ND"
"2007-12-03 03:00","2007","12","03","03:00"," ","-41,00","","-45,60","","61,00","","","M","","M","","","100,29","","","","","","ND"
"2007-12-03 04:00","2007","12","03","04:00"," ","-41,30","","-45,90","","61,00","","","M","","M","","","100,32","","","","","","ND"
"2007-12-03 05:00","2007","12","03","05:00"," ","-40,80","","-45,30","","62,00","","","M","","M","","","100,42","","","","","","ND"
"2007-12-03 06:00","2007","12","03","06:00"," ","-41,10","","-45,60","","62,00","","","M","","M","","","100,47","","","","","","ND"
"2007-12-03 07:00","2007","12","03","07:00"," ","-40,80","","-45,40","","61,00","","","M","","M","","","100,57","","","","","","ND"
"2007-12-03 08:00","2007","12","03","08:00"," ","-41,20","","-45,80","","61,00","","","M","","M","","","100,54","","","","","","ND"
"2007-12-03 09:00","2007","12","03","09:00"," ","-40,80","","-45,40","","61,00","","","M","","M","","","100,58","","","","","","ND"
"2007-12-03 10:00","2007","12","03","10:00"," ","-40,30","","-44,80","","62,00","","","M","","M","","","100,61","","","","","","ND"
"2007-12-03 11:00","2007","12","03","11:00"," ","-35,00","","-38,90","","68,00","","","M","","M","","","100,65","","","","","","ND"
"2007-12-03 12:00","2007","12","03","12:00"," ","-33,20","","-36,80","","70,00","","","M","","M","","","100,65","","","","","","ND"
"2007-12-03 13:00","2007","12","03","13:00"," ","-31,90","","-35,60","","70,00","","","M","","M","","","100,67","","","","","","ND"
"2007-12-03 14:00","2007","12","03","14:00"," ","-31,10","","-35,10","","68,00","","","M","","M","","","100,68","","","","","","ND"
"2007-12-03 15:00","2007","12","03","15:00"," ","-32,20","","-35,90","","70,00","","","M","","M","","","100,65","","","","","","ND"
"2007-12-03 16:00","2007","12","03","16:00"," ","-33,10","","-36,70","","70,00","","","M","","M","","","100,66","","","","","","ND"
"2007-12-03 17:00","2007","12","03","17:00"," ","-33,20","","-36,80","","70,00","","","M","","M","","","100,60","","","","","","ND"
"2007-12-03 18:00","2007","12","03","18:00"," ","-32,60","","-36,10","","71,00","","","M","","M","","","100,59","","","","","","ND"
"2007-12-03 19:00","2007","12","03","19:00"," ","-32,80","","-36,30","","71,00","","","M","","M","","","100,57","","","","","","ND"
"2007-12-03 20:00","2007","12","03","20:00"," ","-33,40","","-37,10","","69,00","","","M","","M","","","100,61","","","","","","ND"
"2007-12-03 21:00","2007","12","03","21:00"," ","-33,20","","-36,70","","71,00","","","M","","M","","","100,59","","","","","","ND"
"2007-12-03 22:00","2007","12","03","22:00"," ","-32,50","","-36,10","","70,00","","","M","","M","","","100,56","","","","","","ND"
"2007-12-03 23:00","2007","12","03","23:00"," ","-33,10","","-36,70","","70,00","","","M","","M","","","100,60","","","","","","ND"
"2007-12-04 00:00","2007","12","04","00:00"," ","-33,20","","-36,80","","70,00","","","M","","M","","","100,58","","","","","","ND"
"2007-12-04 01:00","2007","12","04","01:00"," ","-33,10","","-36,70","","70,00","","","M","","M","","","100,54","","","","","","ND"
"2007-12-04 02:00","2007","12","04","02:00"," ","-32,50","","-36,00","","71,00","","","M","","M","","","100,50","","","","","","ND"
"2007-12-04 03:00","2007","12","04","03:00"," ","-32,80","","-36,30","","71,00","","","M","","M","","","100,50","","","","","","ND"
"2007-12-04 04:00","2007","12","04","04:00"," ","-32,40","","-35,90","","71,00","","","M","","M","","","100,46","","","","","","ND"
"2007-12-04 05:00","2007","12","04","05:00"," ","-32,40","","-35,90","","71,00","","","M","","M","","","100,46","","","","","","ND"
"2007-12-04 06:00","2007","12","04","06:00"," ","-32,40","","-35,90","","71,00","","","M","","M","","","100,43","","","","","","ND"
"2007-12-04 07:00","2007","12","04","07:00"," ","-32,90","","-36,50","","70,00","","","M","","M","","","100,39","","","","","","ND"
"2007-12-04 08:00","2007","12","04","08:00"," ","-32,70","","-36,20","","71,00","","","M","","M","","","100,37","","","","","","ND"
"2007-12-04 09:00","2007","12","04","09:00"," ","-32,70","","-36,20","","71,00","","","M","","M","","","100,33","","","","","","ND"
"2007-12-04 10:00","2007","12","04","10:00"," ","-32,80","","-36,40","","70,00","","","M","","M","","","100,31","","","","","","ND"
"2007-12-04 11:00","2007","12","04","11:00"," ","-32,40","","-35,90","","71,00","","","M","","M","","","100,29","","","","","","ND"
"2007-12-04 12:00","2007","12","04","12:00"," ","-31,90","","-35,30","","72,00","","","M","","M","","","100,20","","","","","","ND"
"2007-12-04 13:00","2007","12","04","13:00"," ","-31,00","","-34,40","","72,00","","","M","","M","","","100,16","","","","","","ND"
"2007-12-04 14:00","2007","12","04","14:00"," ","-30,70","","-34,00","","73,00","","","M","","M","","","100,13","","","","","","ND"
"2007-12-04 15:00","2007","12","04","15:00"," ","-29,70","","-32,90","","74,00","","","M","","M","","","100,06","","","","","","ND"
"2007-12-04 16:00","2007","12","04","16:00"," ","-28,90","","-31,90","","75,00","","","M","","M","","","99,99","","","","","","ND"
"2007-12-04 17:00","2007","12","04","17:00"," ","-28,70","","-31,70","","75,00","","","M","","M","","","99,90","","","","","","ND"
"2007-12-04 18:00","2007","12","04","18:00"," ","-28,00","","-30,90","","76,00","","","M","","M","","","99,80","","","","","","ND"
"2007-12-04 19:00","2007","12","04","19:00"," ","-27,50","","-30,40","","76,00","","","M","","M","","","99,71","","","","","","ND"
"2007-12-04 20:00","2007","12","04","20:00"," ","-26,70","","-29,40","","78,00","","","M","","M","","","99,60","","","","","","ND"
"2007-12-04 21:00","2007","12","04","21:00"," ","-26,50","","-29,30","","77,00","","","M","","M","","","99,46","","","","","","ND"
"2007-12-04 22:00","2007","12","04","22:00"," ","-26,00","","-28,60","","79,00","","","M","","M","","","99,37","","","","","","ND"
"2007-12-04 23:00","2007","12","04","23:00"," ","-25,30","","-27,80","","80,00","","","M","","M","","","99,29","","","","","","ND"
"2007-12-05 00:00","2007","12","05","00:00"," ","-24,80","","-27,30","","80,00","","","M","","M","","","99,21","","","","","","ND"
"2007-12-05 01:00","2007","12","05","01:00"," ","-24,70","","-27,20","","80,00","","","M","","M","","","99,11","","","","","","ND"
"2007-12-05 02:00","2007","12","05","02:00"," ","-24,40","","-26,90","","80,00","","","M","","M","","","99,02","","","","","","ND"
"2007-12-05 03:00","2007","12","05","03:00"," ","-24,10","","-26,50","","80,00","","","M","","M","","","98,94","","","","","","ND"
"2007-12-05 04:00","2007","12","05","04:00"," ","-24,10","","-26,60","","80,00","","","M","","M","","","98,85","","","","","","ND"
"2007-12-05 05:00","2007","12","05","05:00"," ","-23,50","","-25,90","","81,00","","","M","","M","","","98,73","","","","","","ND"
"2007-12-05 06:00","2007","12","05","06:00"," ","-22,80","","-25,10","","81,00","","","M","","M","","","98,63","","","","","","ND"
"2007-12-05 07:00","2007","12","05","07:00"," ","-23,30","","-25,70","","81,00","","","M","","M","","","98,57","","","","","","ND"
"2007-12-05 08:00","2007","12","05","08:00"," ","-23,30","","-25,70","","81,00","","","M","","M","","","98,49","","","","","","ND"
"2007-12-05 09:00","2007","12","05","09:00"," ","-23,30","","-25,80","","80,00","","","M","","M","","","98,44","","","","","","ND"
"2007-12-05 10:00","2007","12","05","10:00"," ","-23,40","","-25,90","","80,00","","","M","","M","","","98,40","","","","","","ND"
"2007-12-05 11:00","2007","12","05","11:00"," ","-23,20","","-25,70","","80,00","","","M","","M","","","98,35","","","","","","ND"
"2007-12-05 12:00","2007","12","05","12:00"," ","-22,80","","-25,30","","80,00","","","M","","M","","","98,28","","","","","","ND"
"2007-12-05 13:00","2007","12","05","13:00"," ","-22,70","","-25,20","","80,00","","","M","","M","","","98,22","","","","","","ND"
