"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 00:42","1995","06","01","00:42"," ","5,40","","4,20","","92,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:42","1995","06","01","01:42"," ","3,40","","2,60","","94,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:42","1995","06","01","02:42"," ","2,70","","1,90","","94,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:42","1995","06","01","03:42"," ","1,40","","0,60","","94,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:42","1995","06","01","04:42"," ","2,90","","2,20","","95,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 10:00","1995","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 11:00","1995","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 12:00","1995","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 13:00","1995","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 13:42","1995","06","01","13:42"," ","19,10","","5,30","","40,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1995-06-01 14:00","1995","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 14:42","1995","06","01","14:42"," ","18,40","","4,60","","40,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1995-06-01 15:00","1995","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:00","1995","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 16:42","1995","06","01","16:42"," ","19,20","","4,30","","37,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1995-06-01 17:00","1995","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 17:42","1995","06","01","17:42"," ","19,30","","4,30","","37,00","","3,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 18:42","1995","06","01","18:42"," ","18,60","","3,50","","37,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:42","1995","06","01","20:42"," ","15,80","","3,40","","43,00","","3,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:42","1995","06","01","23:42"," ","10,60","","4,60","","66,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
