"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-44,70","","-49,80","","57,00","","0,00","","0,00","","","","98,66","","","","","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-45,10","","-50,30","","56,00","","0,00","","0,00","","","","98,65","","","","","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-44,90","","-50,00","","57,00","","0,00","","0,00","","","","98,66","","","","","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-44,50","","-49,50","","57,00","","0,00","","0,00","","","","98,61","","","","","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-44,40","","-49,40","","57,00","","0,00","","0,00","","","","98,62","","","","","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-43,70","","-48,70","","58,00","","0,00","","0,00","","","","98,64","","","","","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-43,60","","-48,50","","58,00","","0,00","","0,00","","","","98,58","","","","","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-43,20","","-48,20","","58,00","","35,00","","2,00","","","","98,53","","","","-46,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-41,60","","-46,40","","60,00","","0,00","","0,00","","","","98,50","","","","","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-43,50","","-48,40","","58,00","","0,00","","0,00","","","","98,47","","","","","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-43,50","","-48,50","","58,00","","0,00","","0,00","","","","98,46","","","","","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-42,40","","-47,10","","60,00","","0,00","","0,00","","","","98,44","","","","","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-40,70","","-45,40","","61,00","","0,00","","0,00","","","","98,38","","","","","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-40,50","","-45,10","","61,00","","0,00","","0,00","","","","98,36","","","","","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-39,00","","-43,40","","63,00","","0,00","","0,00","","","","98,35","","","","","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-38,50","","-43,00","","62,00","","0,00","","0,00","","","","98,32","","","","","","ND"
