"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 00:41","1999","04","01","00:41"," ","-17,20","","-24,00","","55,00","","14,00","","15,00","","","M","","M","","","-26,00","","ND"
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:41","1999","04","01","01:41"," ","-17,60","","-23,80","","58,00","","13,00","","15,00","","","M","","M","","","-26,00","","ND"
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:41","1999","04","01","02:41"," ","-17,40","","-22,90","","62,00","","14,00","","15,00","","","M","","M","","","-26,00","","ND"
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:41","1999","04","01","03:41"," ","-17,50","","-22,60","","64,00","","12,00","","19,00","","","M","","M","","","-27,00","","ND"
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:41","1999","04","01","04:41"," ","-17,70","","-22,30","","67,00","","12,00","","20,00","","","M","","M","","","-28,00","","ND"
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:41","1999","04","01","05:41"," ","-17,70","","-22,10","","68,00","","13,00","","15,00","","","M","","M","","","-26,00","","ND"
