"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-37,30","","-41,40","","66,00","","8,00","","4,00","","","","98,44","","","","-43,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-37,40","","-41,40","","66,00","","8,00","","6,00","","","","98,48","","","","-45,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-37,40","","-41,30","","67,00","","7,00","","2,00","","","","98,58","","","","-40,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-38,40","","-42,70","","64,00","","7,00","","4,00","","","","98,66","","","","-44,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-38,00","","-41,90","","67,00","","8,00","","7,00","","","","98,67","","","","-47,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-36,00","","-40,00","","67,00","","8,00","","6,00","","","","98,75","","","","-43,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-37,90","","-42,10","","65,00","","7,00","","6,00","","","","98,80","","","","-46,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-35,50","","-39,20","","69,00","","8,00","","9,00","","","","98,79","","","","-45,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-33,80","","-37,50","","69,00","","8,00","","7,00","","","","98,82","","","","-42,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-32,60","","-36,10","","71,00","","11,00","","7,00","","","","98,83","","","","-40,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-32,90","","-36,50","","70,00","","11,00","","7,00","","","","98,83","","","","-41,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-31,30","","-34,80","","71,00","","11,00","","7,00","","","","98,84","","","","-39,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-29,90","","-33,50","","71,00","","11,00","","7,00","","","","98,85","","","","-37,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-28,60","","-32,20","","71,00","","11,00","","9,00","","","","98,85","","","","-37,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-27,80","","-31,40","","71,00","","10,00","","13,00","","","","98,79","","","","-38,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-27,70","","-31,30","","71,00","","12,00","","11,00","","","","98,81","","","","-37,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-29,40","","-32,80","","72,00","","11,00","","13,00","","","","98,74","","","","-40,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-30,80","","-34,10","","73,00","","11,00","","11,00","","","","98,75","","","","-41,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-30,60","","-33,90","","73,00","","12,00","","15,00","","","","98,68","","","","-42,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-30,40","","-33,80","","72,00","","13,00","","15,00","","","","98,64","","","","-42,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-30,70","","-34,10","","72,00","","13,00","","13,00","","","","98,59","","","","-41,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-30,80","","-34,10","","73,00","","12,00","","13,00","","","","98,50","","","","-42,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-31,10","","-34,40","","73,00","","11,00","","17,00","","","","98,43","","","","-44,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-31,20","","-34,50","","73,00","","13,00","","13,00","","","","98,41","","","","-42,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-30,40","","-33,60","","74,00","","11,00","","17,00","","","","98,28","","","","-43,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-29,40","","-32,60","","74,00","","11,00","","17,00","","","","98,17","","","","-41,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-28,70","","-31,80","","75,00","","11,00","","19,00","","","","98,05","","","","-41,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-27,60","","-30,50","","76,00","","11,00","","20,00","","","","97,94","","","","-40,00","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","-27,10","","-30,00","","76,00","","12,00","","20,00","","","","97,90","","","","-39,00","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","-25,90","","-28,70","","77,00","","11,00","","22,00","","","","97,78","","","","-38,00","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","-25,10","","-27,90","","77,00","","12,00","","26,00","","","","97,64","","","","-38,00","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","-24,60","","-27,30","","78,00","","12,00","","24,00","","","","97,60","","","","-37,00","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","-24,10","","-26,70","","79,00","","12,00","","22,00","","","","97,54","","","","-36,00","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","-23,90","","-26,50","","79,00","","12,00","","20,00","","","","97,50","","","","-35,00","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","-23,50","","-26,10","","79,00","","12,00","","17,00","","","","97,49","","","","-34,00","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","-22,90","","-25,40","","80,00","","13,00","","13,00","","","","97,52","","","","-32,00","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","-22,60","","-25,10","","80,00","","13,00","","13,00","","","","97,50","","","","-32,00","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","-22,10","","-24,70","","79,00","","14,00","","11,00","","","","97,55","","","","-30,00","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","-21,80","","-24,20","","81,00","","12,00","","6,00","","","","97,59","","","","-27,00","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","-20,30","","-22,90","","80,00","","12,00","","6,00","","","","97,64","","","","-25,00","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","-19,50","","-22,20","","79,00","","0,00","","0,00","","","","97,70","","","","","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","","","97,75","","","","","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","-26,80","","-29,70","","76,00","","0,00","","0,00","","","","97,80","","","","","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","-28,20","","-31,00","","77,00","","0,00","","0,00","","","","97,85","","","","","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","-27,50","","-30,20","","78,00","","0,00","","0,00","","","","97,99","","","","","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","-28,60","","-31,50","","76,00","","0,00","","0,00","","","","97,96","","","","","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","-30,70","","-33,90","","73,00","","0,00","","0,00","","","","98,00","","","","","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","-30,00","","-33,20","","74,00","","0,00","","0,00","","","","98,08","","","","","","ND"
