"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-3,50","","-9,40","","64,00","","4,00","","7,00","","","M","","M","","","-6,00","","ND"
"2000-04-01 01:00","2000","04","01","01:00"," ","-4,10","","-10,20","","62,00","","7,00","","7,00","","","M","","M","","","-7,00","","ND"
"2000-04-01 02:00","2000","04","01","02:00"," ","-5,40","","-10,60","","67,00","","6,00","","6,00","","","M","","M","","","-8,00","","ND"
"2000-04-01 03:00","2000","04","01","03:00"," ","-6,20","","-11,00","","69,00","","4,00","","9,00","","","M","","M","","","-10,00","","ND"
"2000-04-01 04:00","2000","04","01","04:00"," ","-6,70","","-11,00","","71,00","","4,00","","9,00","","","M","","M","","","-11,00","","ND"
"2000-04-01 05:00","2000","04","01","05:00"," ","-8,70","","-12,20","","76,00","","35,00","","6,00","","","M","","M","","","-12,00","","ND"
"2000-04-01 06:00","2000","04","01","06:00"," ","-11,70","","-15,00","","76,00","","30,00","","4,00","","","M","","M","","","-14,00","","ND"
"2000-04-01 07:00","2000","04","01","07:00"," ","-12,10","","-15,10","","78,00","","28,00","","6,00","","","M","","M","","","-16,00","","ND"
"2000-04-01 08:00","2000","04","01","08:00"," ","-10,60","","-14,60","","72,00","","28,00","","6,00","","","M","","M","","","-14,00","","ND"
"2000-04-01 09:00","2000","04","01","09:00"," ","-8,80","","-13,70","","68,00","","28,00","","7,00","","","M","","M","","","-13,00","","ND"
