"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","6,10","","4,10","","87,00","","32,00","","20,00","","","","96,10","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","5,50","","3,60","","88,00","","32,00","","22,00","","","","96,19","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","5,00","","2,60","","84,00","","31,00","","22,00","","","","96,31","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","4,40","","2,40","","87,00","","33,00","","22,00","","","","96,44","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","3,80","","1,80","","87,00","","34,00","","20,00","","","","96,57","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","3,70","","1,80","","87,00","","33,00","","22,00","","","","96,72","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","3,40","","1,20","","85,00","","34,00","","24,00","","","","96,90","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","3,00","","1,20","","88,00","","34,00","","17,00","","","","97,04","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","3,10","","1,40","","89,00","","34,00","","13,00","","","","97,20","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","3,40","","1,70","","89,00","","34,00","","15,00","","","","97,40","","","","","","ND"
"2011-10-01 10:00","2011","10","01","10:00"," ","3,60","","1,80","","88,00","","34,00","","9,00","","","","97,57","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","3,90","","2,40","","90,00","","36,00","","13,00","","","","97,69","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","4,30","","1,70","","83,00","","35,00","","9,00","","","","97,82","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","4,70","","1,50","","80,00","","34,00","","4,00","","","","97,94","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","5,00","","1,50","","78,00","","28,00","","4,00","","","","98,04","","","","","","ND"
"2011-10-01 15:00","2011","10","01","15:00"," ","5,20","","1,50","","77,00","","24,00","","4,00","","","","98,14","","","","","","ND"
"2011-10-01 16:00","2011","10","01","16:00"," ","5,30","","2,10","","80,00","","28,00","","4,00","","","","98,22","","","","","","ND"
