"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-02 12:00","1997","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 12:41","1997","06","02","12:41"," ","8,90","","6,00","","82,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1997-06-02 13:00","1997","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 13:41","1997","06","02","13:41"," ","9,60","","6,40","","80,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1997-06-02 14:00","1997","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 14:41","1997","06","02","14:41"," ","9,50","","6,30","","80,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1997-06-02 15:00","1997","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 15:41","1997","06","02","15:41"," ","9,30","","6,20","","81,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1997-06-02 16:00","1997","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 16:41","1997","06","02","16:41"," ","9,70","","6,40","","80,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1997-06-02 17:00","1997","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 17:41","1997","06","02","17:41"," ","10,20","","6,70","","79,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1997-06-02 18:00","1997","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 18:41","1997","06","02","18:41"," ","10,90","","6,70","","75,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1997-06-02 19:00","1997","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 19:41","1997","06","02","19:41"," ","9,40","","5,60","","77,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1997-06-02 20:00","1997","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 20:41","1997","06","02","20:41"," ","9,40","","6,10","","80,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1997-06-02 21:00","1997","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 21:41","1997","06","02","21:41"," ","8,50","","5,60","","82,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1997-06-02 22:00","1997","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 22:41","1997","06","02","22:41"," ","8,50","","5,80","","83,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1997-06-02 23:00","1997","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 23:41","1997","06","02","23:41"," ","7,90","","5,30","","84,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1997-06-03 00:00","1997","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 00:41","1997","06","03","00:41"," ","7,80","","5,10","","83,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1997-06-03 01:00","1997","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 01:41","1997","06","03","01:41"," ","7,50","","4,80","","83,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1997-06-03 02:00","1997","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 02:41","1997","06","03","02:41"," ","6,70","","4,30","","85,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1997-06-03 03:00","1997","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 03:41","1997","06","03","03:41"," ","6,90","","4,70","","86,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1997-06-03 04:00","1997","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 04:41","1997","06","03","04:41"," ","7,50","","5,10","","85,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 05:00","1997","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 05:41","1997","06","03","05:41"," ","7,70","","5,20","","84,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-06-03 06:00","1997","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 06:41","1997","06","03","06:41"," ","8,20","","5,50","","83,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 07:00","1997","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 07:41","1997","06","03","07:41"," ","9,00","","6,00","","81,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1997-06-03 08:00","1997","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 08:41","1997","06","03","08:41"," ","10,80","","7,00","","77,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1997-06-03 09:00","1997","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 09:41","1997","06","03","09:41"," ","12,60","","7,80","","73,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1997-06-03 10:00","1997","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 10:41","1997","06","03","10:41"," ","13,70","","8,10","","69,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1997-06-03 11:00","1997","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 11:41","1997","06","03","11:41"," ","13,70","","7,90","","68,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 12:00","1997","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 12:41","1997","06","03","12:41"," ","14,30","","8,30","","67,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1997-06-03 13:00","1997","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 13:41","1997","06","03","13:41"," ","14,90","","8,10","","64,00","","20,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 14:00","1997","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 14:41","1997","06","03","14:41"," ","15,20","","8,10","","63,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1997-06-03 15:00","1997","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 15:41","1997","06","03","15:41"," ","15,60","","8,60","","63,00","","10,00","","11,00","","","M","","M","","","","","ND"
"1997-06-03 16:00","1997","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 16:41","1997","06","03","16:41"," ","15,20","","8,60","","65,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 17:00","1997","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 17:41","1997","06","03","17:41"," ","15,20","","8,70","","65,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 18:00","1997","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 18:41","1997","06","03","18:41"," ","16,10","","8,90","","62,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1997-06-03 19:00","1997","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 19:41","1997","06","03","19:41"," ","15,70","","8,60","","63,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1997-06-03 20:00","1997","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 20:41","1997","06","03","20:41"," ","14,50","","8,30","","66,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1997-06-03 21:00","1997","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 21:41","1997","06","03","21:41"," ","12,90","","7,10","","68,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1997-06-03 22:00","1997","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 22:41","1997","06","03","22:41"," ","11,50","","6,00","","69,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1997-06-03 23:00","1997","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 23:41","1997","06","03","23:41"," ","9,90","","4,90","","71,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 00:00","1997","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 00:41","1997","06","04","00:41"," ","10,00","","4,90","","71,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 01:00","1997","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 01:41","1997","06","04","01:41"," ","10,00","","5,00","","71,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 02:00","1997","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 02:41","1997","06","04","02:41"," ","9,10","","5,10","","76,00","","14,00","","15,00","","","M","","M","","","","","ND"
"1997-06-04 03:00","1997","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 03:41","1997","06","04","03:41"," ","8,10","","4,90","","80,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 04:00","1997","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 04:41","1997","06","04","04:41"," ","7,90","","4,60","","80,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1997-06-04 05:00","1997","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 05:41","1997","06","04","05:41"," ","7,40","","4,80","","84,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1997-06-04 06:00","1997","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 06:41","1997","06","04","06:41"," ","8,90","","5,40","","79,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-06-04 07:00","1997","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 07:41","1997","06","04","07:41"," ","10,50","","6,00","","74,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 08:00","1997","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 08:41","1997","06","04","08:41"," ","11,70","","6,40","","70,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 09:00","1997","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 09:41","1997","06","04","09:41"," ","12,70","","6,70","","67,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-06-04 10:00","1997","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 10:41","1997","06","04","10:41"," ","14,50","","7,50","","63,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 11:00","1997","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 11:41","1997","06","04","11:41"," ","16,30","","6,60","","53,00","","13,00","","17,00","","","M","","M","","","","","ND"
"1997-06-04 12:00","1997","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 12:41","1997","06","04","12:41"," ","17,50","","6,40","","48,00","","14,00","","19,00","","","M","","M","","","","","ND"
"1997-06-04 13:00","1997","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 13:41","1997","06","04","13:41"," ","18,30","","5,70","","44,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1997-06-04 14:00","1997","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 14:41","1997","06","04","14:41"," ","19,00","","5,80","","42,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1997-06-04 15:00","1997","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 15:41","1997","06","04","15:41"," ","19,60","","6,00","","41,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 16:00","1997","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 16:41","1997","06","04","16:41"," ","19,70","","5,90","","40,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 17:00","1997","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 17:41","1997","06","04","17:41"," ","19,80","","6,00","","40,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 18:00","1997","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 18:41","1997","06","04","18:41"," ","19,60","","5,70","","40,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1997-06-04 19:00","1997","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 19:41","1997","06","04","19:41"," ","19,10","","5,10","","40,00","","12,00","","13,00","","","M","","M","","","","","ND"
"1997-06-04 20:00","1997","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 20:41","1997","06","04","20:41"," ","18,40","","4,80","","41,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1997-06-04 21:00","1997","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 21:41","1997","06","04","21:41"," ","16,80","","4,10","","43,00","","9,00","","11,00","","","M","","M","","","","","ND"
"1997-06-04 22:00","1997","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 22:41","1997","06","04","22:41"," ","13,20","","3,80","","53,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1997-06-04 23:00","1997","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-04 23:41","1997","06","04","23:41"," ","11,70","","3,80","","58,00","","8,00","","11,00","","","M","","M","","","","","ND"
"1997-06-05 00:00","1997","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 00:41","1997","06","05","00:41"," ","10,10","","3,30","","63,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1997-06-05 01:00","1997","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 01:41","1997","06","05","01:41"," ","9,90","","3,60","","65,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1997-06-05 02:00","1997","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 02:41","1997","06","05","02:41"," ","9,10","","3,00","","66,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1997-06-05 03:00","1997","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 03:41","1997","06","05","03:41"," ","8,60","","3,30","","69,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1997-06-05 04:00","1997","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 04:41","1997","06","05","04:41"," ","9,10","","3,80","","69,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1997-06-05 05:00","1997","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 05:41","1997","06","05","05:41"," ","9,80","","4,40","","69,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1997-06-05 06:00","1997","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 06:41","1997","06","05","06:41"," ","11,20","","5,20","","67,00","","7,00","","20,00","","","M","","M","","","","","ND"
"1997-06-05 07:00","1997","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 08:00","1997","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 08:41","1997","06","05","08:41"," ","13,60","","6,20","","61,00","","9,00","","20,00","","","M","","M","","","","","ND"
"1997-06-05 09:00","1997","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 09:41","1997","06","05","09:41"," ","14,70","","6,90","","59,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-06-05 10:00","1997","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 10:41","1997","06","05","10:41"," ","14,60","","6,70","","59,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1997-06-05 11:00","1997","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 11:41","1997","06","05","11:41"," ","16,50","","7,70","","56,00","","7,00","","24,00","","","M","","M","","","","","ND"
"1997-06-05 12:00","1997","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 12:41","1997","06","05","12:41"," ","16,40","","7,80","","57,00","","12,00","","15,00","","","M","","M","","","","","ND"
"1997-06-05 13:00","1997","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 13:41","1997","06","05","13:41"," ","16,50","","7,90","","57,00","","9,00","","17,00","","","M","","M","","","","","ND"
"1997-06-05 14:00","1997","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 14:41","1997","06","05","14:41"," ","15,30","","8,20","","63,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1997-06-05 15:00","1997","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 15:41","1997","06","05","15:41"," ","14,20","","7,80","","65,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1997-06-05 16:00","1997","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 16:41","1997","06","05","16:41"," ","12,50","","8,10","","75,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1997-06-05 17:00","1997","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 17:41","1997","06","05","17:41"," ","12,00","","8,70","","80,00","","9,00","","19,00","","","M","","M","","","","","ND"
"1997-06-05 18:00","1997","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 18:41","1997","06","05","18:41"," ","11,90","","8,70","","81,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1997-06-05 19:00","1997","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 19:41","1997","06","05","19:41"," ","12,20","","8,40","","78,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1997-06-05 20:00","1997","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 20:41","1997","06","05","20:41"," ","11,90","","6,00","","67,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-06-05 21:00","1997","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-05 21:41","1997","06","05","21:41"," ","11,20","","5,00","","66,00","","7,00","","20,00","","","M","","M","","","","","ND"
