"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 00:41","1996","06","01","00:41"," ","4,20","","3,60","","96,00","","5,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:41","1996","06","01","01:41"," ","3,90","","3,50","","97,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:41","1996","06","01","02:41"," ","2,60","","2,40","","99,00","","35,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:41","1996","06","01","03:41"," ","2,70","","2,50","","99,00","","27,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:41","1996","06","01","04:41"," ","4,90","","4,30","","96,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:41","1996","06","01","05:41"," ","8,30","","7,30","","93,00","","1,00","","6,00","","","M","","M","","","","","ND"
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:41","1996","06","01","06:41"," ","8,70","","6,80","","88,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:41","1996","06","01","07:41"," ","11,90","","8,80","","81,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:41","1996","06","01","08:41"," ","13,30","","9,10","","76,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 09:41","1996","06","01","09:41"," ","13,80","","8,50","","70,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 10:41","1996","06","01","10:41"," ","14,60","","7,50","","62,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:41","1996","06","01","11:41"," ","16,40","","8,20","","58,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:41","1996","06","01","12:41"," ","16,60","","8,00","","57,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:41","1996","06","01","13:41"," ","16,60","","7,50","","55,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:41","1996","06","01","14:41"," ","16,90","","6,50","","50,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:41","1996","06","01","15:41"," ","17,40","","6,30","","48,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:41","1996","06","01","16:41"," ","18,00","","5,40","","43,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:41","1996","06","01","17:41"," ","18,40","","5,00","","41,00","","30,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:41","1996","06","01","18:41"," ","18,00","","3,50","","38,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:41","1996","06","01","19:41"," ","18,00","","4,10","","40,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:41","1996","06","01","20:41"," ","16,40","","2,80","","40,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:41","1996","06","01","21:41"," ","15,00","","2,30","","42,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:41","1996","06","01","22:41"," ","9,40","","2,40","","62,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:41","1996","06","01","23:41"," ","5,10","","3,60","","90,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:41","1996","06","02","00:41"," ","3,70","","2,90","","94,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:41","1996","06","02","01:41"," ","3,10","","2,70","","97,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:41","1996","06","02","02:41"," ","2,60","","2,00","","96,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:41","1996","06","02","03:41"," ","3,00","","2,60","","97,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:41","1996","06","02","04:41"," ","6,20","","5,10","","93,00","","11,00","","2,00","","","M","","M","","","","","ND"
"1996-06-02 05:00","1996","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:41","1996","06","02","05:41"," ","11,80","","5,80","","67,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1996-06-02 06:00","1996","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 06:41","1996","06","02","06:41"," ","13,50","","5,20","","57,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 07:00","1996","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 07:41","1996","06","02","07:41"," ","15,60","","6,00","","53,00","","12,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 08:41","1996","06","02","08:41"," ","17,50","","6,40","","48,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1996-06-02 09:00","1996","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:41","1996","06","02","09:41"," ","18,80","","5,70","","42,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1996-06-02 10:00","1996","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 10:41","1996","06","02","10:41"," ","18,30","","5,00","","41,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1996-06-02 11:00","1996","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 11:41","1996","06","02","11:41"," ","15,10","","7,30","","60,00","","21,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 12:00","1996","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 12:41","1996","06","02","12:41"," ","16,30","","9,10","","62,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1996-06-02 13:00","1996","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 13:41","1996","06","02","13:41"," ","17,50","","7,90","","53,00","","15,00","","20,00","","","M","","M","","","","","ND"
"1996-06-02 14:00","1996","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 14:41","1996","06","02","14:41"," ","18,90","","7,50","","47,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 15:00","1996","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 15:41","1996","06","02","15:41"," ","15,40","","7,00","","57,00","","28,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 16:00","1996","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 16:41","1996","06","02","16:41"," ","12,70","","10,70","","88,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1996-06-02 17:00","1996","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 17:41","1996","06","02","17:41"," ","14,30","","12,30","","88,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1996-06-02 18:00","1996","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 18:41","1996","06","02","18:41"," ","15,80","","11,20","","74,00","","20,00","","20,00","","","M","","M","","","","","ND"
"1996-06-02 19:00","1996","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 19:41","1996","06","02","19:41"," ","15,70","","10,10","","69,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 20:00","1996","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 20:41","1996","06","02","20:41"," ","15,30","","10,20","","72,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1996-06-02 21:00","1996","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 21:41","1996","06","02","21:41"," ","13,80","","10,00","","78,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 22:00","1996","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 22:41","1996","06","02","22:41"," ","12,90","","9,50","","80,00","","15,00","","11,00","","","M","","M","","","","","ND"
