"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:00","2002","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 07:00","2002","07","01","07:00"," ","16,70","","9,60","","63,00","","9,00","","11,00","","","M","97,29","","","","","","ND"
"2002-07-01 08:00","2002","07","01","08:00"," ","17,30","","10,20","","63,00","","10,00","","13,00","","","M","97,34","","","","","","ND"
"2002-07-01 09:00","2002","07","01","09:00"," ","18,40","","10,30","","59,00","","7,00","","11,00","","","M","97,37","","","","","","ND"
"2002-07-01 10:00","2002","07","01","10:00"," ","19,80","","9,70","","52,00","","7,00","","13,00","","","M","97,38","","","","","","ND"
"2002-07-01 11:00","2002","07","01","11:00"," ","21,20","","7,40","","41,00","","9,00","","11,00","","","M","97,38","","","","","","ND"
"2002-07-01 12:00","2002","07","01","12:00"," ","22,10","","6,80","","37,00","","8,00","","11,00","","","M","97,39","","","","","","ND"
