"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-26,30","","-29,30","","76,00","","27,00","","15,00","","","","99,98","","","","-37,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-25,30","","-28,50","","75,00","","28,00","","15,00","","","","99,95","","","","-36,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-24,70","","-28,00","","74,00","","28,00","","22,00","","","","99,90","","","","-37,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-23,50","","-27,30","","71,00","","27,00","","17,00","","","","99,77","","","","-34,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-23,80","","-27,70","","70,00","","28,00","","22,00","","","","99,70","","","","-36,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-23,40","","-27,40","","70,00","","29,00","","22,00","","","","99,66","","","","-35,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-23,50","","-27,30","","71,00","","29,00","","22,00","","","","99,51","","","","-35,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-23,40","","-27,50","","69,00","","29,00","","19,00","","","","99,44","","","","-34,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-23,90","","-27,90","","70,00","","29,00","","19,00","","","","99,36","","","","-35,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-23,40","","-27,70","","68,00","","29,00","","20,00","","","","99,23","","","","-35,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-23,50","","-27,80","","68,00","","29,00","","13,00","","","","99,18","","","","-33,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-21,40","","-27,10","","60,00","","29,00","","15,00","","","","99,12","","","","-31,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-20,70","","-26,00","","62,00","","29,00","","13,00","","","","99,09","","","","-29,00","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-18,90","","-24,90","","59,00","","29,00","","9,00","","","","99,06","","","","-25,00","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-18,50","","-24,30","","60,00","","29,00","","13,00","","","","98,99","","","","-27,00","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-18,60","","-24,80","","58,00","","28,00","","9,00","","","","98,97","","","","-25,00","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-19,20","","-24,80","","61,00","","30,00","","6,00","","","","98,98","","","","-24,00","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-20,80","","-25,30","","67,00","","30,00","","11,00","","","","99,03","","","","-29,00","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-21,30","","-25,30","","70,00","","31,00","","11,00","","","","99,08","","","","-29,00","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-20,50","","-24,60","","70,00","","32,00","","9,00","","","","99,07","","","","-27,00","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-20,20","","-24,70","","67,00","","33,00","","11,00","","","","99,06","","","","-28,00","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-21,00","","-25,00","","70,00","","33,00","","11,00","","","","99,07","","","","-29,00","","ND"
"2007-02-01 22:00","2007","02","01","22:00"," ","-21,70","","-25,30","","73,00","","33,00","","9,00","","","","99,11","","","","-29,00","","ND"
"2007-02-01 23:00","2007","02","01","23:00"," ","-22,40","","-25,70","","74,00","","31,00","","2,00","","","","99,13","","","","-24,00","","ND"
"2007-02-02 00:00","2007","02","02","00:00"," ","-23,10","","-26,10","","76,00","","31,00","","6,00","","","","99,15","","","","-29,00","","ND"
"2007-02-02 01:00","2007","02","02","01:00"," ","-23,00","","-25,70","","79,00","","28,00","","9,00","","","","99,08","","","","-30,00","","ND"
"2007-02-02 02:00","2007","02","02","02:00"," ","-21,80","","-24,80","","77,00","","30,00","","6,00","","","","99,16","","","","-27,00","","ND"
