"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","","","97,79","","","","","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","-1,40","","-1,80","","97,00","","6,00","","6,00","","","","97,79","","","","-4,00","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","-1,70","","-2,10","","97,00","","1,00","","6,00","","","","97,81","","","","-4,00","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,60","","0,70","","94,00","","20,00","","4,00","","","","97,82","","","","","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","-2,10","","-2,60","","96,00","","1,00","","4,00","","","","97,78","","","","-4,00","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","-4,40","","-4,90","","96,00","","7,00","","6,00","","","","97,74","","","","-7,00","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","-3,00","","-3,90","","93,00","","7,00","","2,00","","","","97,75","","","","-4,00","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","-2,40","","-2,50","","99,00","","4,00","","4,00","","","","97,74","","","","-4,00","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","0,60","","0,10","","96,00","","5,00","","4,00","","","","97,74","","","","","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","4,90","","3,40","","90,00","","0,00","","0,00","","","","97,75","","","","","","ND"
"2012-10-01 10:00","2012","10","01","10:00"," ","7,40","","3,90","","78,00","","6,00","","6,00","","","","97,74","","","","","","ND"
"2012-10-01 11:00","2012","10","01","11:00"," ","9,10","","3,40","","67,00","","7,00","","11,00","","","","97,74","","","","","","ND"
"2012-10-01 12:00","2012","10","01","12:00"," ","10,40","","3,30","","61,00","","5,00","","11,00","","","","97,74","","","","","","ND"
"2012-10-01 13:00","2012","10","01","13:00"," ","11,20","","3,30","","58,00","","5,00","","9,00","","","","97,74","","","","","","ND"
"2012-10-01 14:00","2012","10","01","14:00"," ","11,80","","3,10","","55,00","","5,00","","9,00","","","","97,76","","","","","","ND"
"2012-10-01 15:00","2012","10","01","15:00"," ","12,00","","3,60","","56,00","","5,00","","9,00","","","","97,77","","","","","","ND"
"2012-10-01 16:00","2012","10","01","16:00"," ","11,10","","5,60","","69,00","","31,00","","11,00","","","","97,80","","","","","","ND"
"2012-10-01 17:00","2012","10","01","17:00"," ","9,80","","4,70","","71,00","","36,00","","15,00","","","","97,86","","","","","","ND"
"2012-10-01 18:00","2012","10","01","18:00"," ","6,90","","3,10","","77,00","","36,00","","13,00","","","","97,94","","","","","","ND"
"2012-10-01 19:00","2012","10","01","19:00"," ","6,70","","3,90","","82,00","","36,00","","13,00","","","","98,02","","","","","","ND"
"2012-10-01 20:00","2012","10","01","20:00"," ","6,50","","3,60","","82,00","","1,00","","11,00","","","","98,06","","","","","","ND"
"2012-10-01 21:00","2012","10","01","21:00"," ","6,10","","3,70","","85,00","","2,00","","11,00","","","","98,12","","","","","","ND"
"2012-10-01 22:00","2012","10","01","22:00"," ","6,00","","4,00","","87,00","","6,00","","7,00","","","","98,21","","","","","","ND"
"2012-10-01 23:00","2012","10","01","23:00"," ","5,90","","4,70","","92,00","","1,00","","11,00","","","","98,29","","","","","","ND"
"2012-10-02 00:00","2012","10","02","00:00"," ","5,50","","4,30","","92,00","","35,00","","7,00","","","","98,36","","","","","","ND"
"2012-10-02 01:00","2012","10","02","01:00"," ","4,80","","3,90","","94,00","","35,00","","11,00","","","","98,43","","","","","","ND"
"2012-10-02 02:00","2012","10","02","02:00"," ","5,10","","4,30","","95,00","","1,00","","11,00","","","","98,55","","","","","","ND"
"2012-10-02 03:00","2012","10","02","03:00"," ","3,90","","2,80","","93,00","","36,00","","13,00","","","","98,61","","","","","","ND"
"2012-10-02 04:00","2012","10","02","04:00"," ","5,20","","4,30","","94,00","","36,00","","17,00","","","","98,70","","","","","","ND"
"2012-10-02 05:00","2012","10","02","05:00"," ","5,00","","4,10","","94,00","","36,00","","15,00","","","","98,79","","","","","","ND"
"2012-10-02 06:00","2012","10","02","06:00"," ","2,70","","1,80","","94,00","","36,00","","11,00","","","","98,89","","","","","","ND"
"2012-10-02 07:00","2012","10","02","07:00"," ","4,80","","4,00","","95,00","","1,00","","11,00","","","","98,98","","","","","","ND"
"2012-10-02 08:00","2012","10","02","08:00"," ","4,70","","3,90","","95,00","","3,00","","17,00","","","","99,09","","","","","","ND"
"2012-10-02 09:00","2012","10","02","09:00"," ","3,80","","1,90","","87,00","","3,00","","17,00","","","","99,20","","","","","","ND"
"2012-10-02 10:00","2012","10","02","10:00"," ","3,30","","2,30","","93,00","","1,00","","13,00","","","","99,30","","","","","","ND"
"2012-10-02 11:00","2012","10","02","11:00"," ","3,80","","2,40","","91,00","","1,00","","13,00","","","","99,36","","","","","","ND"
"2012-10-02 12:00","2012","10","02","12:00"," ","4,10","","2,10","","87,00","","36,00","","15,00","","","","99,42","","","","","","ND"
"2012-10-02 13:00","2012","10","02","13:00"," ","5,30","","2,00","","79,00","","1,00","","15,00","","","","99,45","","","","","","ND"
"2012-10-02 14:00","2012","10","02","14:00"," ","5,10","","1,50","","78,00","","36,00","","11,00","","","","99,49","","","","","","ND"
"2012-10-02 15:00","2012","10","02","15:00"," ","5,60","","1,70","","76,00","","3,00","","9,00","","","","99,52","","","","","","ND"
"2012-10-02 16:00","2012","10","02","16:00"," ","5,50","","1,50","","75,00","","4,00","","9,00","","","","99,55","","","","","","ND"
"2012-10-02 17:00","2012","10","02","17:00"," ","5,70","","1,70","","75,00","","34,00","","7,00","","","","99,58","","","","","","ND"
"2012-10-02 18:00","2012","10","02","18:00"," ","3,90","","0,90","","81,00","","34,00","","6,00","","","","99,60","","","","","","ND"
"2012-10-02 19:00","2012","10","02","19:00"," ","3,90","","2,20","","89,00","","5,00","","4,00","","","","99,63","","","","","","ND"
"2012-10-02 20:00","2012","10","02","20:00"," ","3,10","","2,20","","94,00","","21,00","","4,00","","","","99,62","","","","","","ND"
"2012-10-02 21:00","2012","10","02","21:00"," ","3,90","","2,70","","92,00","","22,00","","7,00","","","","99,61","","","","","","ND"
"2012-10-02 22:00","2012","10","02","22:00"," ","3,80","","2,90","","94,00","","21,00","","4,00","","","","99,61","","","","","","ND"
"2012-10-02 23:00","2012","10","02","23:00"," ","3,30","","2,90","","97,00","","22,00","","4,00","","","","99,59","","","","","","ND"
"2012-10-03 00:00","2012","10","03","00:00"," ","3,40","","2,80","","96,00","","24,00","","9,00","","","","99,57","","","","","","ND"
"2012-10-03 01:00","2012","10","03","01:00"," ","2,90","","2,30","","96,00","","24,00","","6,00","","","","99,56","","","","","","ND"
"2012-10-03 02:00","2012","10","03","02:00"," ","2,90","","2,50","","97,00","","24,00","","11,00","","","","99,56","","","","","","ND"
"2012-10-03 03:00","2012","10","03","03:00"," ","1,60","","1,20","","97,00","","23,00","","7,00","","","","99,55","","","","","","ND"
"2012-10-03 04:00","2012","10","03","04:00"," ","1,10","","0,90","","99,00","","22,00","","7,00","","","","99,53","","","","","","ND"
"2012-10-03 05:00","2012","10","03","05:00"," ","0,30","","0,10","","99,00","","22,00","","6,00","","","","99,52","","","","","","ND"
"2012-10-03 06:00","2012","10","03","06:00"," ","-2,80","","-3,40","","96,00","","18,00","","2,00","","","","99,51","","","","-4,00","","ND"
"2012-10-03 07:00","2012","10","03","07:00"," ","-4,30","","-4,60","","98,00","","16,00","","4,00","","","","99,51","","","","-6,00","","ND"
"2012-10-03 08:00","2012","10","03","08:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","","","99,49","","","","","","ND"
"2012-10-03 09:00","2012","10","03","09:00"," ","1,90","","1,00","","94,00","","14,00","","4,00","","","","99,46","","","","","","ND"
"2012-10-03 10:00","2012","10","03","10:00"," ","2,40","","1,20","","92,00","","15,00","","6,00","","","","99,46","","","","","","ND"
"2012-10-03 11:00","2012","10","03","11:00"," ","5,40","","1,20","","74,00","","16,00","","7,00","","","","99,44","","","","","","ND"
"2012-10-03 12:00","2012","10","03","12:00"," ","7,10","","1,10","","66,00","","16,00","","6,00","","","","99,42","","","","","","ND"
"2012-10-03 13:00","2012","10","03","13:00"," ","8,20","","0,00","","56,00","","18,00","","7,00","","","","99,41","","","","","","ND"
"2012-10-03 14:00","2012","10","03","14:00"," ","9,20","","-1,10","","48,00","","18,00","","7,00","","","","99,38","","","","","","ND"
"2012-10-03 15:00","2012","10","03","15:00"," ","9,50","","-1,20","","47,00","","15,00","","9,00","","","","99,38","","","","","","ND"
"2012-10-03 16:00","2012","10","03","16:00"," ","9,50","","-2,10","","44,00","","17,00","","9,00","","","","99,39","","","","","","ND"
"2012-10-03 17:00","2012","10","03","17:00"," ","9,30","","-2,10","","45,00","","17,00","","7,00","","","","99,40","","","","","","ND"
"2012-10-03 18:00","2012","10","03","18:00"," ","6,90","","-0,50","","59,00","","15,00","","7,00","","","","99,44","","","","","","ND"
"2012-10-03 19:00","2012","10","03","19:00"," ","3,80","","0,80","","81,00","","11,00","","7,00","","","","99,47","","","","","","ND"
"2012-10-03 20:00","2012","10","03","20:00"," ","2,30","","1,30","","93,00","","13,00","","6,00","","","","99,46","","","","","","ND"
"2012-10-03 21:00","2012","10","03","21:00"," ","3,00","","1,90","","92,00","","14,00","","6,00","","","","99,46","","","","","","ND"
"2012-10-03 22:00","2012","10","03","22:00"," ","1,20","","0,90","","98,00","","13,00","","6,00","","","","99,48","","","","","","ND"
"2012-10-03 23:00","2012","10","03","23:00"," ","-2,30","","-2,90","","96,00","","10,00","","2,00","","","","99,48","","","","-3,00","","ND"
"2012-10-04 00:00","2012","10","04","00:00"," ","-3,90","","-4,30","","97,00","","8,00","","6,00","","","","99,48","","","","-7,00","","ND"
"2012-10-04 01:00","2012","10","04","01:00"," ","-4,50","","-4,70","","99,00","","9,00","","6,00","","","","99,48","","","","-7,00","","ND"
"2012-10-04 02:00","2012","10","04","02:00"," ","-3,80","","-3,80","","100,00","","8,00","","2,00","","","","99,51","","","","-5,00","","ND"
"2012-10-04 03:00","2012","10","04","03:00"," ","-5,40","","-5,60","","98,00","","8,00","","6,00","","","","99,49","","","","-8,00","","ND"
"2012-10-04 04:00","2012","10","04","04:00"," ","-5,90","","-6,40","","96,00","","8,00","","4,00","","","","99,50","","","","-8,00","","ND"
"2012-10-04 05:00","2012","10","04","05:00"," ","-5,70","","-6,10","","97,00","","9,00","","7,00","","","","99,49","","","","-9,00","","ND"
"2012-10-04 06:00","2012","10","04","06:00"," ","-5,80","","-6,30","","96,00","","8,00","","6,00","","","","99,48","","","","-9,00","","ND"
"2012-10-04 07:00","2012","10","04","07:00"," ","-4,50","","-4,60","","99,00","","11,00","","6,00","","","","99,44","","","","-7,00","","ND"
"2012-10-04 08:00","2012","10","04","08:00"," ","-1,20","","-1,30","","99,00","","11,00","","6,00","","","","99,42","","","","-3,00","","ND"
"2012-10-04 09:00","2012","10","04","09:00"," ","0,10","","0,00","","99,00","","12,00","","6,00","","","","99,39","","","","","","ND"
"2012-10-04 10:00","2012","10","04","10:00"," ","1,80","","1,20","","96,00","","13,00","","7,00","","","","99,40","","","","","","ND"
"2012-10-04 11:00","2012","10","04","11:00"," ","4,40","","2,20","","86,00","","15,00","","9,00","","","","99,36","","","","","","ND"
"2012-10-04 12:00","2012","10","04","12:00"," ","6,90","","2,80","","75,00","","12,00","","9,00","","","","99,30","","","","","","ND"
"2012-10-04 13:00","2012","10","04","13:00"," ","8,20","","-2,00","","49,00","","17,00","","19,00","","","","99,27","","","","","","ND"
"2012-10-04 14:00","2012","10","04","14:00"," ","8,70","","-2,80","","44,00","","20,00","","20,00","","","","99,24","","","","","","ND"
"2012-10-04 15:00","2012","10","04","15:00"," ","9,10","","-3,40","","41,00","","20,00","","19,00","","","","99,22","","","","","","ND"
"2012-10-04 16:00","2012","10","04","16:00"," ","9,10","","-4,10","","39,00","","20,00","","19,00","","","","99,19","","","","","","ND"
"2012-10-04 17:00","2012","10","04","17:00"," ","8,60","","-3,60","","42,00","","20,00","","15,00","","","","99,17","","","","","","ND"
"2012-10-04 18:00","2012","10","04","18:00"," ","6,60","","-2,30","","53,00","","19,00","","11,00","","","","99,10","","","","","","ND"
"2012-10-04 19:00","2012","10","04","19:00"," ","4,80","","-1,10","","66,00","","18,00","","9,00","","","","99,08","","","","","","ND"
"2012-10-04 20:00","2012","10","04","20:00"," ","3,50","","-1,60","","69,00","","19,00","","11,00","","","","99,07","","","","","","ND"
