"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-23,70","","-26,10","","81,00","","","M","","M","","","98,51","","","","","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-22,80","","-24,90","","83,00","","","M","","M","","","98,58","","","","","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-21,70","","-23,80","","83,00","","","M","","M","","","98,60","","","","","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-21,80","","-24,00","","82,00","","","M","","M","","","98,60","","","","","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-22,00","","-24,20","","82,00","","","M","","M","","","98,60","","","","","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-22,40","","-24,50","","83,00","","","M","","M","","","98,62","","","","","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-22,40","","-24,50","","83,00","","","M","","M","","","98,59","","","","","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-22,50","","-24,60","","83,00","","","M","","M","","","98,55","","","","","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-22,10","","-24,20","","83,00","","","M","","M","","","98,53","","","","","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-21,70","","-23,80","","83,00","","","M","","M","","","98,52","","","","","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-22,50","","-24,80","","81,00","","","M","","M","","","98,52","","","","","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-22,60","","-24,90","","81,00","","","M","","M","","","98,49","","","","","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-22,60","","-25,00","","81,00","","","M","","M","","","98,45","","","","","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-24,30","","-26,80","","80,00","","","M","","M","","","98,42","","","","","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-25,70","","-28,40","","78,00","","","M","","M","","","98,38","","","","","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-27,30","","-30,20","","76,00","","","M","","M","","","98,36","","","","","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-28,60","","-31,50","","76,00","","","M","","M","","","98,33","","","","","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-31,10","","-34,30","","73,00","","","M","","M","","","98,29","","","","","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-32,40","","-35,80","","72,00","","","M","","M","","","98,31","","","","","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-34,40","","-38,10","","69,00","","","M","","M","","","98,33","","","","","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-34,50","","-38,00","","70,00","","","M","","M","","","98,34","","","","","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-33,70","","-37,30","","70,00","","","M","","M","","","98,36","","","","","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-34,70","","-38,40","","69,00","","","M","","M","","","98,38","","","","","","ND"
"2010-01-01 23:00","2010","01","01","23:00"," ","-34,60","","-38,30","","69,00","","","M","","M","","","98,40","","","","","","ND"
"2010-01-02 00:00","2010","01","02","00:00"," ","-35,10","","-38,90","","68,00","","","M","","M","","","98,45","","","","","","ND"
"2010-01-02 01:00","2010","01","02","01:00"," ","-34,70","","-38,40","","69,00","","","M","","M","","","98,50","","","","","","ND"
"2010-01-02 02:00","2010","01","02","02:00"," ","-34,10","","-37,70","","70,00","","","M","","M","","","98,57","","","","","","ND"
"2010-01-02 03:00","2010","01","02","03:00"," ","-34,40","","-38,10","","69,00","","","M","","M","","","98,61","","","","","","ND"
"2010-01-02 04:00","2010","01","02","04:00"," ","-34,40","","-38,00","","70,00","","","M","","M","","","98,68","","","","","","ND"
"2010-01-02 05:00","2010","01","02","05:00"," ","-35,50","","-39,30","","68,00","","","M","","M","","","98,73","","","","","","ND"
"2010-01-02 06:00","2010","01","02","06:00"," ","-34,90","","-38,70","","68,00","","","M","","M","","","98,78","","","","","","ND"
"2010-01-02 07:00","2010","01","02","07:00"," ","-34,60","","-38,30","","69,00","","","M","","M","","","98,83","","","","","","ND"
"2010-01-02 08:00","2010","01","02","08:00"," ","-35,00","","-38,70","","69,00","","","M","","M","","","98,89","","","","","","ND"
"2010-01-02 09:00","2010","01","02","09:00"," ","-34,50","","-38,20","","69,00","","","M","","M","","","98,92","","","","","","ND"
"2010-01-02 10:00","2010","01","02","10:00"," ","-36,70","","-40,60","","67,00","","","M","","M","","","99,01","","","","","","ND"
"2010-01-02 11:00","2010","01","02","11:00"," ","-36,40","","-40,30","","67,00","","","M","","M","","","99,03","","","","","","ND"
"2010-01-02 12:00","2010","01","02","12:00"," ","-36,10","","-40,00","","67,00","","","M","","M","","","99,11","","","","","","ND"
"2010-01-02 13:00","2010","01","02","13:00"," ","-32,30","","-35,80","","71,00","","","M","","M","","","99,12","","","","","","ND"
"2010-01-02 14:00","2010","01","02","14:00"," ","-30,10","","-33,30","","74,00","","","M","","M","","","99,13","","","","","","ND"
"2010-01-02 15:00","2010","01","02","15:00"," ","-29,70","","-32,80","","74,00","","","M","","M","","","99,16","","","","","","ND"
"2010-01-02 16:00","2010","01","02","16:00"," ","-31,00","","-34,40","","72,00","","","M","","M","","","99,21","","","","","","ND"
"2010-01-02 17:00","2010","01","02","17:00"," ","-30,70","","-33,90","","73,00","","","M","","M","","","99,29","","","","","","ND"
"2010-01-02 18:00","2010","01","02","18:00"," ","-31,10","","-34,30","","73,00","","","M","","M","","","99,32","","","","","","ND"
"2010-01-02 19:00","2010","01","02","19:00"," ","-30,40","","-33,70","","73,00","","","M","","M","","","99,30","","","","","","ND"
"2010-01-02 20:00","2010","01","02","20:00"," ","-28,70","","-31,70","","75,00","","","M","","M","","","99,30","","","","","","ND"
