"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:00","2000","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 10:00","2000","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 11:00","2000","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 12:00","2000","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 13:00","2000","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:00","2000","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 15:00","2000","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 16:00","2000","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 17:00","2000","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 07:00","2000","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 08:00","2000","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 09:00","2000","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 10:00","2000","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 11:00","2000","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 12:00","2000","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 13:00","2000","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 14:00","2000","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 15:00","2000","12","02","15:00"," ","-19,10","","-21,50","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 16:00","2000","12","02","16:00"," ","-19,60","","-22,00","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-02 17:00","2000","12","02","17:00"," ","-20,00","","-22,50","","80,00","","32,00","","4,00","","","M","","M","","","-23,00","","ND"
"2000-12-02 18:00","2000","12","02","18:00"," ","-21,50","","-24,30","","78,00","","31,00","","2,00","","","M","","M","","","-23,00","","ND"
"2000-12-02 19:00","2000","12","02","19:00"," ","-23,10","","-26,10","","76,00","","30,00","","2,00","","","M","","M","","","-25,00","","ND"
"2000-12-02 20:00","2000","12","02","20:00"," ","-24,80","","-27,90","","75,00","","30,00","","2,00","","","M","","M","","","-27,00","","ND"
"2000-12-02 21:00","2000","12","02","21:00"," ","-25,50","","-28,70","","75,00","","29,00","","4,00","","","M","","M","","","-30,00","","ND"
"2000-12-02 22:00","2000","12","02","22:00"," ","-26,20","","-29,40","","74,00","","29,00","","4,00","","","M","","M","","","-30,00","","ND"
"2000-12-02 23:00","2000","12","02","23:00"," ","-26,70","","-30,00","","74,00","","29,00","","4,00","","","M","","M","","","-31,00","","ND"
"2000-12-03 00:00","2000","12","03","00:00"," ","-27,60","","-30,90","","73,00","","28,00","","4,00","","","M","","M","","","-32,00","","ND"
"2000-12-03 01:00","2000","12","03","01:00"," ","-27,20","","-30,50","","73,00","","30,00","","2,00","","","M","","M","","","-29,00","","ND"
"2000-12-03 02:00","2000","12","03","02:00"," ","-27,30","","-30,60","","73,00","","29,00","","4,00","","","M","","M","","","-32,00","","ND"
"2000-12-03 03:00","2000","12","03","03:00"," ","-27,60","","-30,90","","73,00","","29,00","","2,00","","","M","","M","","","-30,00","","ND"
"2000-12-03 04:00","2000","12","03","04:00"," ","-28,00","","-31,30","","73,00","","29,00","","2,00","","","M","","M","","","-30,00","","ND"
"2000-12-03 05:00","2000","12","03","05:00"," ","-28,60","","-32,00","","72,00","","29,00","","2,00","","","M","","M","","","-31,00","","ND"
"2000-12-03 06:00","2000","12","03","06:00"," ","-29,10","","-32,60","","72,00","","29,00","","2,00","","","M","","M","","","-31,00","","ND"
"2000-12-03 07:00","2000","12","03","07:00"," ","-29,80","","-33,30","","72,00","","29,00","","2,00","","","M","","M","","","-32,00","","ND"
"2000-12-03 08:00","2000","12","03","08:00"," ","-30,10","","-33,60","","71,00","","29,00","","2,00","","","M","","M","","","-32,00","","ND"
"2000-12-03 09:00","2000","12","03","09:00"," ","-30,60","","-34,20","","71,00","","28,00","","2,00","","","M","","M","","","-33,00","","ND"
"2000-12-03 10:00","2000","12","03","10:00"," ","-31,30","","-35,10","","69,00","","28,00","","2,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 11:00","2000","12","03","11:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 12:00","2000","12","03","12:00"," ","-30,80","","-34,90","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 13:00","2000","12","03","13:00"," ","-30,30","","-34,40","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 14:00","2000","12","03","14:00"," ","-30,00","","-34,10","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 15:00","2000","12","03","15:00"," ","-31,00","","-34,80","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 16:00","2000","12","03","16:00"," ","-32,20","","-35,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 17:00","2000","12","03","17:00"," ","-32,80","","-36,70","","68,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 18:00","2000","12","03","18:00"," ","-33,10","","-36,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 19:00","2000","12","03","19:00"," ","-33,10","","-36,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 20:00","2000","12","03","20:00"," ","-33,60","","-37,40","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 21:00","2000","12","03","21:00"," ","-33,60","","-37,40","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 22:00","2000","12","03","22:00"," ","-33,30","","-37,10","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-03 23:00","2000","12","03","23:00"," ","-36,40","","-40,60","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 00:00","2000","12","04","00:00"," ","-38,20","","-42,60","","63,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 01:00","2000","12","04","01:00"," ","-39,20","","-43,80","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 02:00","2000","12","04","02:00"," ","-40,30","","-45,00","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 03:00","2000","12","04","03:00"," ","-40,90","","-45,80","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 04:00","2000","12","04","04:00"," ","-41,00","","-45,90","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 05:00","2000","12","04","05:00"," ","-41,50","","-46,30","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-04 06:00","2000","12","04","06:00"," ","-41,80","","-46,80","","58,00","","0,00","","0,00","","","M","","M","","","","","ND"
