"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-8,90","","-9,60","","95,00","","12,00","","7,00","","","","97,34","","","","-13,00","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","-7,70","","-8,20","","96,00","","16,00","","7,00","","","","97,33","","","","-11,00","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","-9,40","","-9,60","","98,00","","14,00","","9,00","","","","97,29","","","","-14,00","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","-5,40","","-5,50","","99,00","","13,00","","9,00","","","","97,24","","","","-9,00","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","-3,40","","-3,80","","97,00","","13,00","","11,00","","","","97,18","","","","-8,00","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","-2,20","","-3,20","","93,00","","16,00","","17,00","","","","97,12","","","","-8,00","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,90","","-2,30","","97,00","","15,00","","19,00","","","","97,08","","","","-7,00","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,30","","-1,60","","98,00","","14,00","","19,00","","","","96,94","","","","-7,00","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,40","","-1,70","","98,00","","14,00","","19,00","","","","96,86","","","","-7,00","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","-0,80","","-1,20","","97,00","","14,00","","15,00","","","","96,73","","","","-5,00","","ND"
"2010-11-01 10:00","2010","11","01","10:00"," ","0,00","","-0,30","","98,00","","14,00","","17,00","","","","96,56","","","","-5,00","","ND"
"2010-11-01 11:00","2010","11","01","11:00"," ","0,80","","0,30","","96,00","","13,00","","19,00","","","","96,48","","","","","","ND"
