"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-31,50","","-34,70","","73,00","","9,00","","4,00","","","M","98,00","","","","-36,00","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","-32,10","","-35,80","","70,00","","9,00","","7,00","","","M","97,93","","","","-40,00","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","-28,10","","-31,20","","75,00","","9,00","","7,00","","","M","97,90","","","","-35,00","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","-28,10","","-31,20","","75,00","","9,00","","7,00","","","M","97,85","","","","-35,00","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","-28,40","","-31,70","","73,00","","9,00","","9,00","","","M","97,79","","","","-37,00","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","-27,90","","-31,10","","74,00","","10,00","","7,00","","","M","97,73","","","","-35,00","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","-26,10","","-28,90","","77,00","","9,00","","11,00","","","M","97,67","","","","-35,00","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","-25,70","","-28,50","","77,00","","11,00","","9,00","","","M","97,62","","","","-33,00","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","-25,70","","-28,50","","77,00","","11,00","","9,00","","","M","97,60","","","","-33,00","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","-25,40","","-28,20","","77,00","","10,00","","9,00","","","M","97,53","","","","-33,00","","ND"
"2003-12-01 10:00","2003","12","01","10:00"," ","-22,90","","-25,30","","81,00","","11,00","","9,00","","","M","97,54","","","","-30,00","","ND"
"2003-12-01 11:00","2003","12","01","11:00"," ","-19,70","","-21,80","","83,00","","11,00","","11,00","","","M","97,46","","","","-27,00","","ND"
"2003-12-01 12:00","2003","12","01","12:00"," ","-15,70","","-17,30","","87,00","","12,00","","15,00","","","M","97,46","","","","-24,00","","ND"
"2003-12-01 13:00","2003","12","01","13:00"," ","-15,60","","-17,40","","86,00","","12,00","","13,00","","","M","97,49","","","","-23,00","","ND"
"2003-12-01 14:00","2003","12","01","14:00"," ","-15,10","","-16,70","","88,00","","12,00","","13,00","","","M","97,52","","","","-22,00","","ND"
