"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-2,10","","-8,00","","64,00","","5,00","","9,00","","","","98,43","","","","-6,00","","ND"
"2011-05-01 01:00","2011","05","01","01:00"," ","-3,20","","-10,60","","57,00","","6,00","","15,00","","","","98,53","","","","-8,00","","ND"
"2011-05-01 02:00","2011","05","01","02:00"," ","-3,90","","-9,60","","65,00","","4,00","","13,00","","","","98,58","","","","-9,00","","ND"
"2011-05-01 03:00","2011","05","01","03:00"," ","-5,30","","-7,10","","87,00","","3,00","","9,00","","","","98,65","","","","-9,00","","ND"
"2011-05-01 04:00","2011","05","01","04:00"," ","-5,90","","-7,40","","89,00","","3,00","","9,00","","","","98,70","","","","-10,00","","ND"
"2011-05-01 05:00","2011","05","01","05:00"," ","-6,70","","-9,20","","82,00","","6,00","","13,00","","","","98,74","","","","-12,00","","ND"
"2011-05-01 06:00","2011","05","01","06:00"," ","-7,10","","-12,00","","68,00","","3,00","","13,00","","","","98,80","","","","-13,00","","ND"
"2011-05-01 07:00","2011","05","01","07:00"," ","-6,90","","-14,70","","54,00","","6,00","","13,00","","","","98,84","","","","-12,00","","ND"
"2011-05-01 08:00","2011","05","01","08:00"," ","-6,30","","-14,00","","54,00","","6,00","","11,00","","","","98,90","","","","-11,00","","ND"
"2011-05-01 09:00","2011","05","01","09:00"," ","-5,10","","-13,90","","50,00","","4,00","","9,00","","","","98,93","","","","-9,00","","ND"
"2011-05-01 10:00","2011","05","01","10:00"," ","-4,80","","-14,70","","46,00","","2,00","","13,00","","","","98,91","","","","-10,00","","ND"
"2011-05-01 11:00","2011","05","01","11:00"," ","-3,80","","-14,50","","43,00","","2,00","","11,00","","","","98,93","","","","-8,00","","ND"
"2011-05-01 12:00","2011","05","01","12:00"," ","-2,70","","-14,10","","41,00","","1,00","","11,00","","","","98,95","","","","-7,00","","ND"
"2011-05-01 13:00","2011","05","01","13:00"," ","-2,60","","-11,90","","49,00","","28,00","","13,00","","","","98,97","","","","-7,00","","ND"
"2011-05-01 14:00","2011","05","01","14:00"," ","-2,00","","-12,80","","43,00","","28,00","","11,00","","","","98,96","","","","-6,00","","ND"
"2011-05-01 15:00","2011","05","01","15:00"," ","-0,80","","-13,00","","39,00","","29,00","","9,00","","","","98,95","","","","-4,00","","ND"
"2011-05-01 16:00","2011","05","01","16:00"," ","-0,70","","-14,30","","35,00","","1,00","","7,00","","","","98,95","","","","-3,00","","ND"
"2011-05-01 17:00","2011","05","01","17:00"," ","0,10","","-14,50","","32,00","","4,00","","6,00","","","","98,94","","","","","","ND"
"2011-05-01 18:00","2011","05","01","18:00"," ","-1,10","","-15,00","","34,00","","3,00","","9,00","","","","98,93","","","","-4,00","","ND"
"2011-05-01 19:00","2011","05","01","19:00"," ","-2,40","","-15,20","","37,00","","7,00","","13,00","","","","98,93","","","","-7,00","","ND"
"2011-05-01 20:00","2011","05","01","20:00"," ","-3,30","","-15,30","","39,00","","7,00","","9,00","","","","98,95","","","","-7,00","","ND"
"2011-05-01 21:00","2011","05","01","21:00"," ","-4,30","","-14,60","","44,00","","9,00","","7,00","","","","98,95","","","","-7,00","","ND"
"2011-05-01 22:00","2011","05","01","22:00"," ","-6,30","","-15,60","","48,00","","9,00","","6,00","","","","98,95","","","","-9,00","","ND"
"2011-05-01 23:00","2011","05","01","23:00"," ","-7,70","","-15,80","","52,00","","10,00","","6,00","","","","98,95","","","","-11,00","","ND"
"2011-05-02 00:00","2011","05","02","00:00"," ","-7,70","","-15,30","","54,00","","11,00","","6,00","","","","98,95","","","","-11,00","","ND"
"2011-05-02 01:00","2011","05","02","01:00"," ","-6,00","","-14,90","","49,00","","11,00","","9,00","","","","98,95","","","","-10,00","","ND"
"2011-05-02 02:00","2011","05","02","02:00"," ","-6,10","","-14,80","","50,00","","13,00","","11,00","","","","98,94","","","","-11,00","","ND"
"2011-05-02 03:00","2011","05","02","03:00"," ","-6,10","","-14,30","","52,00","","12,00","","7,00","","","","98,91","","","","-9,00","","ND"
"2011-05-02 04:00","2011","05","02","04:00"," ","-6,20","","-13,60","","56,00","","11,00","","9,00","","","","98,88","","","","-10,00","","ND"
"2011-05-02 05:00","2011","05","02","05:00"," ","-6,20","","-13,00","","59,00","","13,00","","9,00","","","","98,87","","","","-10,00","","ND"
"2011-05-02 06:00","2011","05","02","06:00"," ","-6,20","","-12,20","","62,00","","13,00","","9,00","","","","98,85","","","","-10,00","","ND"
"2011-05-02 07:00","2011","05","02","07:00"," ","-5,30","","-11,60","","61,00","","13,00","","11,00","","","","98,83","","","","-10,00","","ND"
"2011-05-02 08:00","2011","05","02","08:00"," ","-4,30","","-10,50","","62,00","","13,00","","11,00","","","","98,79","","","","-9,00","","ND"
"2011-05-02 09:00","2011","05","02","09:00"," ","-3,60","","-9,60","","63,00","","14,00","","13,00","","","","98,76","","","","-8,00","","ND"
"2011-05-02 10:00","2011","05","02","10:00"," ","-2,20","","-9,10","","59,00","","14,00","","13,00","","","","98,71","","","","-7,00","","ND"
"2011-05-02 11:00","2011","05","02","11:00"," ","-0,80","","-9,70","","51,00","","16,00","","17,00","","","","98,68","","","","-6,00","","ND"
"2011-05-02 12:00","2011","05","02","12:00"," ","-0,20","","-9,20","","51,00","","17,00","","19,00","","","","98,65","","","","-5,00","","ND"
"2011-05-02 13:00","2011","05","02","13:00"," ","1,00","","-9,30","","46,00","","15,00","","17,00","","","","98,58","","","","","","ND"
"2011-05-02 14:00","2011","05","02","14:00"," ","2,70","","-9,10","","41,00","","14,00","","17,00","","","","98,52","","","","","","ND"
"2011-05-02 15:00","2011","05","02","15:00"," ","3,80","","-8,70","","40,00","","15,00","","17,00","","","","98,46","","","","","","ND"
"2011-05-02 16:00","2011","05","02","16:00"," ","3,80","","-7,60","","43,00","","15,00","","17,00","","","","98,38","","","","","","ND"
"2011-05-02 17:00","2011","05","02","17:00"," ","4,30","","-8,70","","38,00","","13,00","","15,00","","","","98,32","","","","","","ND"
"2011-05-02 18:00","2011","05","02","18:00"," ","3,80","","-7,60","","43,00","","12,00","","15,00","","","","98,26","","","","","","ND"
"2011-05-02 19:00","2011","05","02","19:00"," ","1,90","","-7,90","","48,00","","12,00","","15,00","","","","98,23","","","","","","ND"
"2011-05-02 20:00","2011","05","02","20:00"," ","-0,20","","-8,40","","54,00","","12,00","","17,00","","","","98,20","","","","-5,00","","ND"
"2011-05-02 21:00","2011","05","02","21:00"," ","-1,90","","-8,90","","59,00","","12,00","","11,00","","","","98,17","","","","-6,00","","ND"
"2011-05-02 22:00","2011","05","02","22:00"," ","-2,90","","-9,70","","59,00","","12,00","","11,00","","","","98,14","","","","-7,00","","ND"
"2011-05-02 23:00","2011","05","02","23:00"," ","-3,50","","-11,20","","55,00","","12,00","","11,00","","","","98,11","","","","-8,00","","ND"
"2011-05-03 00:00","2011","05","03","00:00"," ","-3,40","","-11,80","","52,00","","12,00","","11,00","","","","98,04","","","","-8,00","","ND"
"2011-05-03 01:00","2011","05","03","01:00"," ","-3,20","","-11,70","","52,00","","12,00","","13,00","","","","98,00","","","","-8,00","","ND"
"2011-05-03 02:00","2011","05","03","02:00"," ","-3,80","","-11,80","","54,00","","12,00","","9,00","","","","97,95","","","","-8,00","","ND"
"2011-05-03 03:00","2011","05","03","03:00"," ","-3,90","","-11,70","","55,00","","11,00","","11,00","","","","97,88","","","","-8,00","","ND"
"2011-05-03 04:00","2011","05","03","04:00"," ","-3,30","","-11,50","","53,00","","12,00","","13,00","","","","97,82","","","","-8,00","","ND"
"2011-05-03 05:00","2011","05","03","05:00"," ","-2,80","","-11,20","","52,00","","12,00","","15,00","","","","97,76","","","","-8,00","","ND"
"2011-05-03 06:00","2011","05","03","06:00"," ","-2,40","","-10,60","","53,00","","12,00","","15,00","","","","97,72","","","","-7,00","","ND"
"2011-05-03 07:00","2011","05","03","07:00"," ","-1,90","","-10,10","","53,00","","12,00","","13,00","","","","97,69","","","","-6,00","","ND"
"2011-05-03 08:00","2011","05","03","08:00"," ","-0,80","","-9,50","","52,00","","12,00","","19,00","","","","97,64","","","","-6,00","","ND"
"2011-05-03 09:00","2011","05","03","09:00"," ","0,60","","-8,70","","50,00","","11,00","","17,00","","","","97,59","","","","","","ND"
"2011-05-03 10:00","2011","05","03","10:00"," ","1,40","","-8,20","","49,00","","11,00","","19,00","","","","97,55","","","","","","ND"
"2011-05-03 11:00","2011","05","03","11:00"," ","1,60","","-5,80","","58,00","","12,00","","19,00","","","","97,54","","","","","","ND"
"2011-05-03 12:00","2011","05","03","12:00"," ","0,10","","-1,50","","89,00","","11,00","","17,00","","","","97,52","","","","","","ND"
"2011-05-03 13:00","2011","05","03","13:00"," ","0,30","","-0,50","","94,00","","10,00","","17,00","","","","97,48","","","","","","ND"
"2011-05-03 14:00","2011","05","03","14:00"," ","1,00","","0,30","","95,00","","10,00","","13,00","","","","97,46","","","","","","ND"
"2011-05-03 15:00","2011","05","03","15:00"," ","1,90","","1,00","","94,00","","10,00","","15,00","","","","97,42","","","","","","ND"
