"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","-24,40","","-27,90","","73,00","","33,00","","7,00","","","M","100,80","","","","-31,00","","ND"
"2002-04-01 04:00","2002","04","01","04:00"," ","-25,00","","-28,40","","73,00","","33,00","","7,00","","","M","100,86","","","","-31,00","","ND"
"2002-04-01 05:00","2002","04","01","05:00"," ","-28,30","","-31,60","","73,00","","30,00","","6,00","","","M","100,90","","","","-35,00","","ND"
"2002-04-01 06:00","2002","04","01","06:00"," ","-28,20","","-31,20","","75,00","","29,00","","7,00","","","M","100,94","","","","-35,00","","ND"
"2002-04-01 07:00","2002","04","01","07:00"," ","-27,80","","-31,50","","71,00","","29,00","","9,00","","","M","100,98","","","","-36,00","","ND"
"2002-04-01 08:00","2002","04","01","08:00"," ","-26,10","","-31,50","","60,00","","30,00","","6,00","","","M","101,03","","","","-32,00","","ND"
"2002-04-01 09:00","2002","04","01","09:00"," ","-25,00","","-30,80","","58,00","","27,00","","9,00","","","M","101,06","","","","-33,00","","ND"
"2002-04-01 10:00","2002","04","01","10:00"," ","-23,10","","-29,20","","57,00","","29,00","","13,00","","","M","101,10","","","","-32,00","","ND"
"2002-04-01 11:00","2002","04","01","11:00"," ","-21,10","","-27,50","","56,00","","29,00","","15,00","","","M","101,10","","","","-30,00","","ND"
"2002-04-01 12:00","2002","04","01","12:00"," ","-19,40","","-26,10","","55,00","","29,00","","17,00","","","M","101,11","","","","-29,00","","ND"
"2002-04-01 13:00","2002","04","01","13:00"," ","-17,60","","-24,60","","54,00","","29,00","","19,00","","","M","101,12","","","","-27,00","","ND"
"2002-04-01 14:00","2002","04","01","14:00"," ","-17,00","","-23,60","","57,00","","29,00","","19,00","","","M","101,11","","","","-26,00","","ND"
"2002-04-01 15:00","2002","04","01","15:00"," ","-16,00","","-23,30","","53,00","","29,00","","17,00","","","M","101,11","","","","-25,00","","ND"
"2002-04-01 16:00","2002","04","01","16:00"," ","-15,40","","-22,90","","53,00","","30,00","","13,00","","","M","101,11","","","","-23,00","","ND"
"2002-04-01 17:00","2002","04","01","17:00"," ","-15,30","","-22,80","","53,00","","31,00","","11,00","","","M","101,13","","","","-22,00","","ND"
"2002-04-01 18:00","2002","04","01","18:00"," ","-15,70","","-22,80","","54,00","","29,00","","9,00","","","M","101,13","","","","-22,00","","ND"
"2002-04-01 19:00","2002","04","01","19:00"," ","-18,70","","-24,40","","61,00","","29,00","","6,00","","","M","101,15","","","","-24,00","","ND"
"2002-04-01 20:00","2002","04","01","20:00"," ","-21,90","","-26,30","","67,00","","3,00","","7,00","","","M","101,14","","","","-28,00","","ND"
"2002-04-01 21:00","2002","04","01","21:00"," ","-20,30","","-25,60","","63,00","","2,00","","9,00","","","M","101,12","","","","-27,00","","ND"
"2002-04-01 22:00","2002","04","01","22:00"," ","-21,60","","-26,20","","66,00","","2,00","","7,00","","","M","101,10","","","","-28,00","","ND"
"2002-04-01 23:00","2002","04","01","23:00"," ","-25,10","","-28,50","","73,00","","3,00","","6,00","","","M","101,09","","","","-31,00","","ND"
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","-27,20","","-30,40","","74,00","","5,00","","6,00","","","M","101,07","","","","-33,00","","ND"
"2002-04-02 02:00","2002","04","02","02:00"," ","-29,90","","-33,40","","72,00","","6,00","","7,00","","","M","101,05","","","","-37,00","","ND"
"2002-04-02 03:00","2002","04","02","03:00"," ","-31,30","","-34,20","","76,00","","7,00","","9,00","","","M","101,02","","","","-40,00","","ND"
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","-28,80","","-31,90","","75,00","","6,00","","7,00","","","M","100,98","","","","-36,00","","ND"
"2002-04-02 06:00","2002","04","02","06:00"," ","-27,70","","-31,00","","73,00","","7,00","","7,00","","","M","100,95","","","","-35,00","","ND"
"2002-04-02 07:00","2002","04","02","07:00"," ","-26,30","","-29,50","","74,00","","7,00","","6,00","","","M","100,91","","","","-32,00","","ND"
"2002-04-02 08:00","2002","04","02","08:00"," ","-22,80","","-26,10","","74,00","","9,00","","7,00","","","M","100,87","","","","-29,00","","ND"
"2002-04-02 09:00","2002","04","02","09:00"," ","-20,70","","-25,00","","68,00","","14,00","","9,00","","","M","100,80","","","","-28,00","","ND"
"2002-04-02 10:00","2002","04","02","10:00"," ","-18,60","","-24,40","","60,00","","13,00","","9,00","","","M","100,75","","","","-25,00","","ND"
"2002-04-02 11:00","2002","04","02","11:00"," ","-16,50","","-24,40","","50,00","","12,00","","9,00","","","M","100,70","","","","-23,00","","ND"
"2002-04-02 12:00","2002","04","02","12:00"," ","-15,10","","-24,50","","45,00","","10,00","","7,00","","","M","100,66","","","","-20,00","","ND"
"2002-04-02 13:00","2002","04","02","13:00"," ","-14,20","","-23,90","","44,00","","12,00","","9,00","","","M","100,63","","","","-20,00","","ND"
"2002-04-02 14:00","2002","04","02","14:00"," ","-13,10","","-24,00","","40,00","","9,00","","9,00","","","M","100,55","","","","-19,00","","ND"
"2002-04-02 15:00","2002","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 16:00","2002","04","02","16:00"," ","-13,50","","-23,80","","42,00","","10,00","","9,00","","","M","100,43","","","","-19,00","","ND"
"2002-04-02 17:00","2002","04","02","17:00"," ","-12,60","","-23,20","","41,00","","11,00","","9,00","","","M","100,35","","","","-18,00","","ND"
"2002-04-02 18:00","2002","04","02","18:00"," ","-13,30","","-23,30","","43,00","","9,00","","9,00","","","M","100,28","","","","-19,00","","ND"
"2002-04-02 19:00","2002","04","02","19:00"," ","-14,90","","-23,60","","47,00","","9,00","","9,00","","","M","100,25","","","","-21,00","","ND"
"2002-04-02 20:00","2002","04","02","20:00"," ","-17,80","","-24,30","","57,00","","10,00","","9,00","","","M","100,23","","","","-24,00","","ND"
"2002-04-02 21:00","2002","04","02","21:00"," ","-19,70","","-24,90","","63,00","","11,00","","6,00","","","M","100,22","","","","-25,00","","ND"
"2002-04-02 22:00","2002","04","02","22:00"," ","-24,60","","-28,10","","73,00","","11,00","","4,00","","","M","100,19","","","","-29,00","","ND"
"2002-04-02 23:00","2002","04","02","23:00"," ","-27,90","","-31,20","","73,00","","14,00","","6,00","","","M","100,17","","","","-34,00","","ND"
"2002-04-03 00:00","2002","04","03","00:00"," ","-29,00","","-32,40","","72,00","","12,00","","4,00","","","M","100,15","","","","-33,00","","ND"
"2002-04-03 01:00","2002","04","03","01:00"," ","-26,70","","-30,00","","74,00","","10,00","","6,00","","","M","100,11","","","","-33,00","","ND"
"2002-04-03 02:00","2002","04","03","02:00"," ","-24,10","","-26,90","","78,00","","9,00","","6,00","","","M","100,08","","","","-30,00","","ND"
"2002-04-03 03:00","2002","04","03","03:00"," ","-24,60","","-27,80","","75,00","","8,00","","6,00","","","M","100,07","","","","-30,00","","ND"
"2002-04-03 04:00","2002","04","03","04:00"," ","-23,20","","-26,10","","77,00","","10,00","","4,00","","","M","100,06","","","","-27,00","","ND"
"2002-04-03 05:00","2002","04","03","05:00"," ","-27,00","","-30,50","","72,00","","10,00","","6,00","","","M","100,04","","","","-33,00","","ND"
"2002-04-03 06:00","2002","04","03","06:00"," ","-28,80","","-32,40","","71,00","","10,00","","4,00","","","M","100,02","","","","-33,00","","ND"
"2002-04-03 07:00","2002","04","03","07:00"," ","-27,50","","-31,10","","71,00","","13,00","","2,00","","","M","100,01","","","","-30,00","","ND"
"2002-04-03 08:00","2002","04","03","08:00"," ","-20,50","","-24,80","","68,00","","12,00","","2,00","","","M","99,98","","","","-22,00","","ND"
"2002-04-03 09:00","2002","04","03","09:00"," ","-15,00","","-22,80","","51,00","","18,00","","2,00","","","M","99,95","","","","-16,00","","ND"
"2002-04-03 10:00","2002","04","03","10:00"," ","-14,90","","-23,10","","50,00","","27,00","","6,00","","","M","99,94","","","","-19,00","","ND"
"2002-04-03 11:00","2002","04","03","11:00"," ","-15,20","","-22,90","","52,00","","29,00","","7,00","","","M","99,94","","","","-20,00","","ND"
"2002-04-03 12:00","2002","04","03","12:00"," ","-14,30","","-23,00","","48,00","","29,00","","7,00","","","M","99,93","","","","-19,00","","ND"
"2002-04-03 13:00","2002","04","03","13:00"," ","-13,80","","-22,50","","48,00","","29,00","","9,00","","","M","99,92","","","","-19,00","","ND"
"2002-04-03 14:00","2002","04","03","14:00"," ","-13,50","","-22,00","","49,00","","29,00","","11,00","","","M","99,93","","","","-20,00","","ND"
"2002-04-03 15:00","2002","04","03","15:00"," ","-12,30","","-21,20","","47,00","","28,00","","9,00","","","M","99,93","","","","-18,00","","ND"
"2002-04-03 16:00","2002","04","03","16:00"," ","-12,60","","-22,20","","45,00","","30,00","","13,00","","","M","99,92","","","","-19,00","","ND"
"2002-04-03 17:00","2002","04","03","17:00"," ","-12,30","","-22,40","","43,00","","29,00","","13,00","","","M","99,91","","","","-19,00","","ND"
"2002-04-03 18:00","2002","04","03","18:00"," ","-12,80","","-22,40","","44,00","","28,00","","9,00","","","M","99,89","","","","-18,00","","ND"
"2002-04-03 19:00","2002","04","03","19:00"," ","-15,30","","-23,30","","50,00","","28,00","","9,00","","","M","99,89","","","","-21,00","","ND"
"2002-04-03 20:00","2002","04","03","20:00"," ","-18,50","","-24,80","","58,00","","27,00","","7,00","","","M","99,89","","","","-24,00","","ND"
"2002-04-03 21:00","2002","04","03","21:00"," ","-18,70","","-24,40","","61,00","","26,00","","7,00","","","M","99,90","","","","-24,00","","ND"
"2002-04-03 22:00","2002","04","03","22:00"," ","-25,60","","-29,60","","69,00","","29,00","","4,00","","","M","99,91","","","","-30,00","","ND"
"2002-04-03 23:00","2002","04","03","23:00"," ","-27,00","","-30,20","","74,00","","0,00","","0,00","","","M","99,92","","","","","","ND"
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","-25,90","","-28,80","","77,00","","28,00","","7,00","","","M","99,96","","","","-33,00","","ND"
"2002-04-04 02:00","2002","04","04","02:00"," ","-25,80","","-28,70","","77,00","","28,00","","7,00","","","M","99,97","","","","-32,00","","ND"
"2002-04-04 03:00","2002","04","04","03:00"," ","-27,00","","-29,90","","76,00","","28,00","","11,00","","","M","100,01","","","","-36,00","","ND"
"2002-04-04 04:00","2002","04","04","04:00"," ","-26,20","","-29,30","","75,00","","28,00","","9,00","","","M","100,02","","","","-34,00","","ND"
"2002-04-04 05:00","2002","04","04","05:00"," ","-25,30","","-28,10","","77,00","","29,00","","11,00","","","M","100,05","","","","-34,00","","ND"
"2002-04-04 06:00","2002","04","04","06:00"," ","-25,90","","-29,00","","75,00","","27,00","","9,00","","","M","100,06","","","","-34,00","","ND"
