"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-14,70","","-16,90","","83,00","","12,00","","13,00","","","M","98,39","","","","-22,00","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","-14,90","","-17,20","","83,00","","12,00","","15,00","","","M","98,39","","","","-23,00","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","-15,10","","-17,40","","83,00","","11,00","","13,00","","","M","98,42","","","","-22,00","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","-15,20","","-17,40","","83,00","","12,00","","11,00","","","M","98,42","","","","-22,00","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","-15,00","","-17,20","","83,00","","12,00","","11,00","","","M","98,43","","","","-22,00","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","-15,10","","-17,10","","85,00","","12,00","","13,00","","","M","98,43","","","","-22,00","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","-14,80","","-16,70","","85,00","","11,00","","11,00","","","M","98,46","","","","-21,00","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-14,40","","-16,30","","85,00","","12,00","","9,00","","","M","98,49","","","","-20,00","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","-14,40","","-16,30","","85,00","","11,00","","9,00","","","M","98,53","","","","-20,00","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","-14,10","","-16,00","","85,00","","11,00","","9,00","","","M","98,57","","","","-20,00","","ND"
"2003-11-01 10:00","2003","11","01","10:00"," ","-13,00","","-15,20","","84,00","","10,00","","9,00","","","M","98,62","","","","-18,00","","ND"
"2003-11-01 11:00","2003","11","01","11:00"," ","-12,30","","-14,50","","84,00","","11,00","","11,00","","","M","98,68","","","","-18,00","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","-11,20","","-13,70","","82,00","","11,00","","11,00","","","M","98,77","","","","-17,00","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","-10,30","","-13,20","","79,00","","11,00","","9,00","","","M","98,84","","","","-15,00","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","-9,80","","-13,00","","77,00","","11,00","","9,00","","","M","98,91","","","","-15,00","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","-9,40","","-12,90","","76,00","","11,00","","7,00","","","M","98,98","","","","-13,00","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","-10,40","","-13,30","","79,00","","10,00","","4,00","","","M","99,06","","","","-13,00","","ND"
"2003-11-01 17:00","2003","11","01","17:00"," ","-13,60","","-16,00","","82,00","","13,00","","6,00","","","M","99,13","","","","-18,00","","ND"
"2003-11-01 18:00","2003","11","01","18:00"," ","-16,70","","-18,40","","87,00","","12,00","","4,00","","","M","99,20","","","","-20,00","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","-15,60","","-17,20","","87,00","","12,00","","4,00","","","M","99,25","","","","-19,00","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","-14,30","","-15,80","","88,00","","13,00","","2,00","","","M","99,29","","","","-16,00","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","-12,10","","-13,40","","90,00","","18,00","","4,00","","","M","99,32","","","","-15,00","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","-11,20","","-12,50","","90,00","","20,00","","6,00","","","M","99,31","","","","-15,00","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","-10,70","","-12,20","","89,00","","20,00","","7,00","","","M","99,32","","","","-15,00","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","-11,30","","-12,60","","90,00","","20,00","","6,00","","","M","99,28","","","","-15,00","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","-11,60","","-12,90","","90,00","","21,00","","6,00","","","M","99,26","","","","-15,00","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","-11,70","","-13,10","","89,00","","22,00","","7,00","","","M","99,22","","","","-16,00","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","-11,40","","-12,80","","89,00","","23,00","","6,00","","","M","99,18","","","","-15,00","","ND"
"2003-11-02 04:00","2003","11","02","04:00"," ","-11,20","","-12,70","","89,00","","23,00","","9,00","","","M","99,14","","","","-16,00","","ND"
"2003-11-02 05:00","2003","11","02","05:00"," ","-10,60","","-11,90","","90,00","","21,00","","7,00","","","M","99,09","","","","-15,00","","ND"
"2003-11-02 06:00","2003","11","02","06:00"," ","-9,90","","-11,00","","92,00","","23,00","","4,00","","","M","99,05","","","","-12,00","","ND"
"2003-11-02 07:00","2003","11","02","07:00"," ","-9,80","","-10,50","","95,00","","26,00","","6,00","","","M","99,03","","","","-13,00","","ND"
"2003-11-02 08:00","2003","11","02","08:00"," ","-8,10","","-9,30","","91,00","","32,00","","9,00","","","M","99,04","","","","-13,00","","ND"
"2003-11-02 09:00","2003","11","02","09:00"," ","-8,50","","-9,80","","90,00","","32,00","","9,00","","","M","99,07","","","","-13,00","","ND"
"2003-11-02 10:00","2003","11","02","10:00"," ","-8,20","","-9,60","","90,00","","34,00","","9,00","","","M","99,07","","","","-13,00","","ND"
"2003-11-02 11:00","2003","11","02","11:00"," ","-8,10","","-10,00","","86,00","","33,00","","9,00","","","M","99,09","","","","-13,00","","ND"
"2003-11-02 12:00","2003","11","02","12:00"," ","-6,50","","-9,60","","79,00","","33,00","","7,00","","","M","99,08","","","","-10,00","","ND"
"2003-11-02 13:00","2003","11","02","13:00"," ","-7,10","","-9,70","","82,00","","32,00","","11,00","","","M","99,11","","","","-12,00","","ND"
"2003-11-02 14:00","2003","11","02","14:00"," ","-7,80","","-10,30","","82,00","","31,00","","7,00","","","M","99,12","","","","-11,00","","ND"
"2003-11-02 15:00","2003","11","02","15:00"," ","-7,00","","-9,00","","86,00","","34,00","","11,00","","","M","99,12","","","","-12,00","","ND"
"2003-11-02 16:00","2003","11","02","16:00"," ","-7,20","","-8,80","","88,00","","33,00","","11,00","","","M","99,14","","","","-12,00","","ND"
"2003-11-02 17:00","2003","11","02","17:00"," ","-7,20","","-8,60","","90,00","","32,00","","13,00","","","M","99,17","","","","-13,00","","ND"
"2003-11-02 18:00","2003","11","02","18:00"," ","-7,10","","-8,70","","88,00","","33,00","","11,00","","","M","99,20","","","","-12,00","","ND"
"2003-11-02 19:00","2003","11","02","19:00"," ","-7,20","","-8,80","","88,00","","32,00","","11,00","","","M","99,23","","","","-12,00","","ND"
"2003-11-02 20:00","2003","11","02","20:00"," ","-7,00","","-8,40","","90,00","","33,00","","9,00","","","M","99,25","","","","-11,00","","ND"
"2003-11-02 21:00","2003","11","02","21:00"," ","-7,10","","-8,40","","90,00","","33,00","","7,00","","","M","99,28","","","","-11,00","","ND"
"2003-11-02 22:00","2003","11","02","22:00"," ","-7,00","","-8,30","","90,00","","31,00","","6,00","","","M","99,32","","","","-10,00","","ND"
"2003-11-02 23:00","2003","11","02","23:00"," ","-7,00","","-8,40","","90,00","","35,00","","6,00","","","M","99,35","","","","-10,00","","ND"
"2003-11-03 00:00","2003","11","03","00:00"," ","-7,00","","-8,30","","90,00","","32,00","","6,00","","","M","99,38","","","","-10,00","","ND"
"2003-11-03 01:00","2003","11","03","01:00"," ","-7,00","","-8,40","","90,00","","33,00","","6,00","","","M","99,39","","","","-10,00","","ND"
"2003-11-03 02:00","2003","11","03","02:00"," ","-7,00","","-8,30","","90,00","","32,00","","4,00","","","M","99,41","","","","-9,00","","ND"
"2003-11-03 03:00","2003","11","03","03:00"," ","-7,10","","-8,30","","91,00","","33,00","","7,00","","","M","99,41","","","","-11,00","","ND"
"2003-11-03 04:00","2003","11","03","04:00"," ","-7,30","","-8,50","","91,00","","33,00","","6,00","","","M","99,40","","","","-10,00","","ND"
"2003-11-03 05:00","2003","11","03","05:00"," ","-7,20","","-8,40","","91,00","","32,00","","4,00","","","M","99,42","","","","-9,00","","ND"
"2003-11-03 06:00","2003","11","03","06:00"," ","-7,20","","-8,40","","91,00","","35,00","","4,00","","","M","99,40","","","","-9,00","","ND"
"2003-11-03 07:00","2003","11","03","07:00"," ","-6,90","","-7,90","","93,00","","29,00","","7,00","","","M","99,41","","","","-10,00","","ND"
"2003-11-03 08:00","2003","11","03","08:00"," ","-7,20","","-8,40","","91,00","","29,00","","7,00","","","M","99,41","","","","-11,00","","ND"
"2003-11-03 09:00","2003","11","03","09:00"," ","-7,30","","-8,50","","91,00","","28,00","","6,00","","","M","99,41","","","","-10,00","","ND"
"2003-11-03 10:00","2003","11","03","10:00"," ","-7,20","","-8,50","","90,00","","28,00","","7,00","","","M","99,42","","","","-11,00","","ND"
"2003-11-03 11:00","2003","11","03","11:00"," ","-6,90","","-8,40","","89,00","","28,00","","7,00","","","M","99,40","","","","-10,00","","ND"
"2003-11-03 12:00","2003","11","03","12:00"," ","-6,60","","-8,20","","88,00","","29,00","","6,00","","","M","99,39","","","","-10,00","","ND"
"2003-11-03 13:00","2003","11","03","13:00"," ","-6,60","","-8,10","","89,00","","26,00","","7,00","","","M","99,39","","","","-10,00","","ND"
"2003-11-03 14:00","2003","11","03","14:00"," ","-6,90","","-8,20","","90,00","","25,00","","9,00","","","M","99,36","","","","-11,00","","ND"
"2003-11-03 15:00","2003","11","03","15:00"," ","-6,70","","-7,90","","91,00","","26,00","","9,00","","","M","99,35","","","","-11,00","","ND"
"2003-11-03 16:00","2003","11","03","16:00"," ","-7,00","","-8,20","","91,00","","31,00","","2,00","","","M","99,34","","","","-8,00","","ND"
"2003-11-03 17:00","2003","11","03","17:00"," ","-7,40","","-8,30","","93,00","","26,00","","4,00","","","M","99,32","","","","-9,00","","ND"
"2003-11-03 18:00","2003","11","03","18:00"," ","-7,50","","-8,70","","91,00","","29,00","","4,00","","","M","99,33","","","","-10,00","","ND"
"2003-11-03 19:00","2003","11","03","19:00"," ","-7,70","","-8,70","","93,00","","26,00","","2,00","","","M","99,30","","","","-9,00","","ND"
"2003-11-03 20:00","2003","11","03","20:00"," ","-8,30","","-9,20","","93,00","","18,00","","6,00","","","M","99,29","","","","-12,00","","ND"
"2003-11-03 21:00","2003","11","03","21:00"," ","-8,60","","-9,50","","93,00","","22,00","","7,00","","","M","99,25","","","","-12,00","","ND"
"2003-11-03 22:00","2003","11","03","22:00"," ","-9,10","","-10,10","","92,00","","28,00","","4,00","","","M","99,22","","","","-11,00","","ND"
"2003-11-03 23:00","2003","11","03","23:00"," ","-10,60","","-12,30","","87,00","","21,00","","2,00","","","M","99,17","","","","-12,00","","ND"
"2003-11-04 00:00","2003","11","04","00:00"," ","-10,70","","-12,10","","89,00","","25,00","","6,00","","","M","99,13","","","","-14,00","","ND"
"2003-11-04 01:00","2003","11","04","01:00"," ","-13,70","","-15,20","","88,00","","25,00","","4,00","","","M","99,07","","","","-16,00","","ND"
"2003-11-04 02:00","2003","11","04","02:00"," ","-18,80","","-21,30","","81,00","","0,00","","0,00","","","M","99,04","","","","","","ND"
"2003-11-04 03:00","2003","11","04","03:00"," ","-18,50","","-20,10","","87,00","","0,00","","0,00","","","M","98,96","","","","","","ND"
"2003-11-04 04:00","2003","11","04","04:00"," ","-17,30","","-19,00","","87,00","","0,00","","0,00","","","M","98,92","","","","","","ND"
"2003-11-04 05:00","2003","11","04","05:00"," ","-17,20","","-19,20","","84,00","","16,00","","2,00","","","M","98,87","","","","-19,00","","ND"
"2003-11-04 06:00","2003","11","04","06:00"," ","-14,80","","-16,20","","89,00","","25,00","","4,00","","","M","98,82","","","","-18,00","","ND"
"2003-11-04 07:00","2003","11","04","07:00"," ","-12,90","","-14,00","","91,00","","25,00","","2,00","","","M","98,77","","","","-14,00","","ND"
"2003-11-04 08:00","2003","11","04","08:00"," ","-12,80","","-14,00","","91,00","","24,00","","2,00","","","M","98,73","","","","-14,00","","ND"
