"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-31,20","","-36,30","","61,00","","","M","","M","","","98,68","","","","","","ND"
"2008-03-01 01:00","2008","03","01","01:00"," ","-32,00","","-37,20","","60,00","","","M","","M","","","98,72","","","","","","ND"
"2008-03-01 02:00","2008","03","01","02:00"," ","-32,30","","-37,40","","60,00","","","M","","M","","","98,76","","","","","","ND"
"2008-03-01 03:00","2008","03","01","03:00"," ","-32,40","","-37,40","","61,00","","","M","","M","","","98,77","","","","","","ND"
"2008-03-01 04:00","2008","03","01","04:00"," ","-32,70","","-38,10","","58,00","","","M","","M","","","98,80","","","","","","ND"
"2008-03-01 05:00","2008","03","01","05:00"," ","-32,90","","-38,00","","60,00","","","M","","M","","","98,87","","","","","","ND"
"2008-03-01 06:00","2008","03","01","06:00"," ","-33,10","","-38,20","","60,00","","","M","","M","","","98,91","","","","","","ND"
"2008-03-01 07:00","2008","03","01","07:00"," ","-33,40","","-38,70","","59,00","","","M","","M","","","98,93","","","","","","ND"
"2008-03-01 08:00","2008","03","01","08:00"," ","-33,40","","-38,70","","59,00","","","M","","M","","","98,92","","","","","","ND"
"2008-03-01 09:00","2008","03","01","09:00"," ","-32,90","","-38,30","","58,00","","","M","","M","","","99,02","","","","","","ND"
"2008-03-01 10:00","2008","03","01","10:00"," ","-32,50","","-37,80","","59,00","","","M","","M","","","99,06","","","","","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","-32,30","","-38,20","","56,00","","","M","","M","","","99,08","","","","","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","-31,80","","-37,80","","55,00","","","M","","M","","","99,13","","","","","","ND"
"2008-03-01 13:00","2008","03","01","13:00"," ","-31,90","","-38,30","","53,00","","","M","","M","","","99,15","","","","","","ND"
"2008-03-01 14:00","2008","03","01","14:00"," ","-31,60","","-38,10","","53,00","","","M","","M","","","99,17","","","","","","ND"
"2008-03-01 15:00","2008","03","01","15:00"," ","-31,10","","-37,90","","51,00","","","M","","M","","","99,21","","","","","","ND"
"2008-03-01 16:00","2008","03","01","16:00"," ","-31,30","","-37,40","","55,00","","","M","","M","","","99,25","","","","","","ND"
"2008-03-01 17:00","2008","03","01","17:00"," ","-31,60","","-37,40","","56,00","","","M","","M","","","99,32","","","","","","ND"
"2008-03-01 18:00","2008","03","01","18:00"," ","-32,30","","-37,50","","60,00","","","M","","M","","","99,38","","","","","","ND"
"2008-03-01 19:00","2008","03","01","19:00"," ","-33,20","","-38,00","","62,00","","","M","","M","","","99,44","","","","","","ND"
"2008-03-01 20:00","2008","03","01","20:00"," ","-33,80","","-38,40","","63,00","","","M","","M","","","99,49","","","","","","ND"
"2008-03-01 21:00","2008","03","01","21:00"," ","-34,70","","-39,20","","64,00","","","M","","M","","","99,54","","","","","","ND"
"2008-03-01 22:00","2008","03","01","22:00"," ","-33,60","","-38,20","","63,00","","","M","","M","","","99,58","","","","","","ND"
"2008-03-01 23:00","2008","03","01","23:00"," ","-35,20","","-39,80","","63,00","","","M","","M","","","99,62","","","","","","ND"
"2008-03-02 00:00","2008","03","02","00:00"," ","-35,00","","-39,30","","65,00","","","M","","M","","","99,67","","","","","","ND"
"2008-03-02 01:00","2008","03","02","01:00"," ","-35,30","","-39,60","","65,00","","","M","","M","","","99,70","","","","","","ND"
"2008-03-02 02:00","2008","03","02","02:00"," ","-36,50","","-40,70","","65,00","","","M","","M","","","99,73","","","","","","ND"
"2008-03-02 03:00","2008","03","02","03:00"," ","-37,50","","-41,80","","64,00","","","M","","M","","","99,74","","","","","","ND"
"2008-03-02 04:00","2008","03","02","04:00"," ","-37,60","","-41,80","","65,00","","","M","","M","","","99,75","","","","","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","-40,00","","-45,00","","59,00","","","M","","M","","","99,73","","","","","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","-40,90","","-45,00","","65,00","","","M","","M","","","99,75","","","","","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","-43,70","","-48,80","","57,00","","","M","","M","","","99,75","","","","","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","-43,50","","-48,20","","60,00","","","M","","M","","","99,73","","","","","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","-41,40","","-46,30","","59,00","","","M","","M","","","99,74","","","","","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","-33,50","","-38,70","","59,00","","","M","","M","","","99,69","","","","","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","-28,00","","-34,90","","52,00","","","M","","M","","","99,65","","","","","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","-25,40","","-33,20","","48,00","","","M","","M","","","99,59","","","","","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","-26,30","","-34,10","","48,00","","","M","","M","","","99,54","","","","","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","-26,00","","-33,90","","47,00","","","M","","M","","","99,45","","","","","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","-25,90","","-33,40","","49,00","","","M","","M","","","99,36","","","","","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","-25,80","","-33,10","","50,00","","","M","","M","","","99,31","","","","","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","-26,70","","-33,10","","55,00","","","M","","M","","","99,24","","","","","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-28,30","","-33,60","","60,00","","","M","","M","","","99,14","","","","","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","-30,40","","-34,60","","67,00","","","M","","M","","","99,08","","","","","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","-31,30","","-35,30","","68,00","","","M","","M","","","99,05","","","","","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","-31,00","","-35,10","","67,00","","","M","","M","","","98,98","","","","","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","-30,60","","-34,70","","67,00","","","M","","M","","","98,92","","","","","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","-30,60","","-34,60","","68,00","","","M","","M","","","98,86","","","","","","ND"
