"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-26,30","","-29,20","","76,00","","0,00","","0,00","","","M","97,91","","","","","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","-23,60","","-26,10","","80,00","","7,00","","2,00","","","M","97,92","","","","-26,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","-24,30","","-27,00","","78,00","","12,00","","2,00","","","M","97,94","","","","-26,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","-24,60","","-27,30","","78,00","","11,00","","2,00","","","M","97,95","","","","-27,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","-25,40","","-28,20","","77,00","","18,00","","2,00","","","M","97,96","","","","-27,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","-26,10","","-28,70","","79,00","","15,00","","4,00","","","M","97,91","","","","-30,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","-22,60","","-24,90","","81,00","","9,00","","4,00","","","M","97,91","","","","-26,00","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","-21,20","","-23,40","","82,00","","15,00","","4,00","","","M","97,85","","","","-25,00","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","-20,40","","-22,50","","83,00","","16,00","","6,00","","","M","97,82","","","","-25,00","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","-19,90","","-22,00","","83,00","","14,00","","6,00","","","M","97,78","","","","-25,00","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","-19,10","","-21,10","","84,00","","15,00","","7,00","","","M","97,75","","","","-25,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","-18,30","","-20,40","","84,00","","17,00","","6,00","","","M","97,73","","","","-23,00","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","-18,30","","-20,60","","82,00","","16,00","","6,00","","","M","97,67","","","","-23,00","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","-17,00","","-20,10","","77,00","","15,00","","7,00","","","M","97,60","","","","-22,00","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","-17,90","","-20,50","","80,00","","14,00","","7,00","","","M","97,53","","","","-23,00","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","-18,20","","-20,00","","86,00","","13,00","","7,00","","","M","97,42","","","","-24,00","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","-18,40","","-20,10","","86,00","","13,00","","9,00","","","M","97,32","","","","-25,00","","ND"
"2004-12-01 17:00","2004","12","01","17:00"," ","-18,80","","-20,80","","84,00","","14,00","","13,00","","","M","97,20","","","","-27,00","","ND"
"2004-12-01 18:00","2004","12","01","18:00"," ","-19,30","","-21,30","","84,00","","13,00","","7,00","","","M","97,14","","","","-25,00","","ND"
"2004-12-01 19:00","2004","12","01","19:00"," ","-20,00","","-22,10","","83,00","","12,00","","4,00","","","M","97,08","","","","-23,00","","ND"
"2004-12-01 20:00","2004","12","01","20:00"," ","-19,90","","-22,00","","83,00","","11,00","","4,00","","","M","96,97","","","","-23,00","","ND"
