"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-26,30","","-28,90","","79,00","","","M","","M","","","98,58","","","","","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-27,20","","-29,90","","78,00","","","M","","M","","","98,69","","","","","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-27,20","","-30,00","","77,00","","","M","","M","","","98,79","","","","","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-27,60","","-30,30","","78,00","","","M","","M","","","98,91","","","","","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-28,00","","-31,00","","75,00","","","M","","M","","","99,04","","","","","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-28,20","","-31,20","","75,00","","","M","","M","","","99,14","","","","","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-29,40","","-32,30","","76,00","","","M","","M","","","99,24","","","","","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-28,90","","-32,00","","75,00","","","M","","M","","","99,33","","","","","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-29,00","","-32,10","","75,00","","","M","","M","","","99,44","","","","","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-27,20","","-30,40","","74,00","","","M","","M","","","99,51","","","","","","ND"
"2006-03-01 10:00","2006","03","01","10:00"," ","-24,90","","-28,10","","75,00","","","M","","M","","","99,58","","","","","","ND"
"2006-03-01 11:00","2006","03","01","11:00"," ","-23,30","","-27,20","","70,00","","","M","","M","","","99,65","","","","","","ND"
"2006-03-01 12:00","2006","03","01","12:00"," ","-21,10","","-26,00","","65,00","","","M","","M","","","99,68","","","","","","ND"
"2006-03-01 13:00","2006","03","01","13:00"," ","-19,90","","-25,20","","63,00","","","M","","M","","","99,73","","","","","","ND"
"2006-03-01 14:00","2006","03","01","14:00"," ","-16,90","","-23,40","","57,00","","","M","","M","","","99,78","","","","","","ND"
"2006-03-01 15:00","2006","03","01","15:00"," ","-15,50","","-22,10","","57,00","","","M","","M","","","99,80","","","","","","ND"
"2006-03-01 16:00","2006","03","01","16:00"," ","-15,00","","-21,20","","59,00","","","M","","M","","","99,85","","","","","","ND"
"2006-03-01 17:00","2006","03","01","17:00"," ","-15,80","","-21,90","","59,00","","","M","","M","","","99,92","","","","","","ND"
"2006-03-01 18:00","2006","03","01","18:00"," ","-17,50","","-22,20","","67,00","","","M","","M","","","99,95","","","","","","ND"
"2006-03-01 19:00","2006","03","01","19:00"," ","-19,50","","-23,00","","74,00","","","M","","M","","","99,97","","","","","","ND"
"2006-03-01 20:00","2006","03","01","20:00"," ","-20,70","","-23,60","","78,00","","","M","","M","","","99,99","","","","","","ND"
"2006-03-01 21:00","2006","03","01","21:00"," ","-21,10","","-23,60","","80,00","","","M","","M","","","99,99","","","","","","ND"
"2006-03-01 22:00","2006","03","01","22:00"," ","-21,80","","-24,30","","80,00","","","M","","M","","","100,01","","","","","","ND"
"2006-03-01 23:00","2006","03","01","23:00"," ","-21,60","","-24,10","","80,00","","","M","","M","","","100,00","","","","","","ND"
"2006-03-02 00:00","2006","03","02","00:00"," ","-21,70","","-24,00","","82,00","","","M","","M","","","100,02","","","","","","ND"
"2006-03-02 01:00","2006","03","02","01:00"," ","-21,40","","-23,80","","81,00","","","M","","M","","","100,04","","","","","","ND"
"2006-03-02 02:00","2006","03","02","02:00"," ","-20,90","","-23,50","","80,00","","","M","","M","","","100,09","","","","","","ND"
"2006-03-02 03:00","2006","03","02","03:00"," ","-20,90","","-23,60","","79,00","","","M","","M","","","100,07","","","","","","ND"
"2006-03-02 04:00","2006","03","02","04:00"," ","-21,40","","-24,10","","79,00","","","M","","M","","","100,09","","","","","","ND"
"2006-03-02 05:00","2006","03","02","05:00"," ","-21,60","","-24,30","","79,00","","","M","","M","","","100,05","","","","","","ND"
"2006-03-02 06:00","2006","03","02","06:00"," ","-22,60","","-25,40","","78,00","","","M","","M","","","100,02","","","","","","ND"
"2006-03-02 07:00","2006","03","02","07:00"," ","-22,30","","-25,00","","79,00","","","M","","M","","","99,97","","","","","","ND"
"2006-03-02 08:00","2006","03","02","08:00"," ","-22,80","","-25,60","","78,00","","","M","","M","","","99,94","","","","","","ND"
"2006-03-02 09:00","2006","03","02","09:00"," ","-20,70","","-23,60","","78,00","","","M","","M","","","99,97","","","","","","ND"
"2006-03-02 10:00","2006","03","02","10:00"," ","-19,50","","-22,90","","74,00","","13,00","","15,00","","","","99,94","","","","-28,00","","ND"
