"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-7,20","","-14,60","","55,00","","10,00","","7,00","","","M","99,00","","","","-11,00","","ND"
"2002-05-01 01:00","2002","05","01","01:00"," ","-8,20","","-14,30","","61,00","","9,00","","7,00","","","M","98,97","","","","-12,00","","ND"
"2002-05-01 02:00","2002","05","01","02:00"," ","-8,20","","-14,10","","62,00","","9,00","","9,00","","","M","98,92","","","","-13,00","","ND"
"2002-05-01 03:00","2002","05","01","03:00"," ","-8,60","","-14,10","","64,00","","10,00","","11,00","","","M","98,88","","","","-14,00","","ND"
"2002-05-01 04:00","2002","05","01","04:00"," ","-9,20","","-14,10","","68,00","","11,00","","11,00","","","M","98,84","","","","-15,00","","ND"
"2002-05-01 05:00","2002","05","01","05:00"," ","-9,70","","-14,80","","66,00","","10,00","","15,00","","","M","98,75","","","","-16,00","","ND"
"2002-05-01 06:00","2002","05","01","06:00"," ","-10,20","","-15,20","","67,00","","10,00","","13,00","","","M","98,70","","","","-16,00","","ND"
"2002-05-01 07:00","2002","05","01","07:00"," ","-10,00","","-14,50","","70,00","","10,00","","15,00","","","M","98,62","","","","-17,00","","ND"
"2002-05-01 08:00","2002","05","01","08:00"," ","-9,10","","-15,10","","62,00","","11,00","","15,00","","","M","98,51","","","","-16,00","","ND"
"2002-05-01 09:00","2002","05","01","09:00"," ","-7,70","","-14,40","","59,00","","10,00","","15,00","","","M","98,43","","","","-14,00","","ND"
"2002-05-01 10:00","2002","05","01","10:00"," ","-6,60","","-14,20","","55,00","","12,00","","19,00","","","M","98,31","","","","-13,00","","ND"
"2002-05-01 11:00","2002","05","01","11:00"," ","-6,10","","-14,40","","52,00","","12,00","","22,00","","","M","98,18","","","","-13,00","","ND"
"2002-05-01 12:00","2002","05","01","12:00"," ","-4,90","","-14,60","","47,00","","11,00","","22,00","","","M","98,05","","","","-12,00","","ND"
"2002-05-01 13:00","2002","05","01","13:00"," ","-4,70","","-13,90","","49,00","","9,00","","20,00","","","M","97,93","","","","-11,00","","ND"
"2002-05-01 14:00","2002","05","01","14:00"," ","-4,10","","-14,10","","46,00","","9,00","","22,00","","","M","97,81","","","","-11,00","","ND"
"2002-05-01 15:00","2002","05","01","15:00"," ","-4,20","","-15,00","","43,00","","9,00","","22,00","","","M","97,68","","","","-11,00","","ND"
"2002-05-01 16:00","2002","05","01","16:00"," ","-3,90","","-14,50","","44,00","","10,00","","20,00","","","M","97,62","","","","-10,00","","ND"
"2002-05-01 17:00","2002","05","01","17:00"," ","-5,00","","-12,10","","57,00","","8,00","","24,00","","","M","97,54","","","","-12,00","","ND"
"2002-05-01 18:00","2002","05","01","18:00"," ","-5,80","","-11,00","","67,00","","8,00","","24,00","","","M","97,52","","","","-13,00","","ND"
"2002-05-01 19:00","2002","05","01","19:00"," ","-6,50","","-9,90","","77,00","","7,00","","20,00","","","M","97,45","","","","-13,00","","ND"
"2002-05-01 20:00","2002","05","01","20:00"," ","-7,40","","-9,60","","84,00","","7,00","","22,00","","","M","97,45","","","","-15,00","","ND"
"2002-05-01 21:00","2002","05","01","21:00"," ","-8,30","","-10,30","","85,00","","5,00","","24,00","","","M","97,46","","","","-16,00","","ND"
"2002-05-01 22:00","2002","05","01","22:00"," ","-9,10","","-11,00","","86,00","","5,00","","24,00","","","M","97,49","","","","-17,00","","ND"
"2002-05-01 23:00","2002","05","01","23:00"," ","-10,20","","-12,20","","85,00","","4,00","","24,00","","","M","97,49","","","","-19,00","","ND"
"2002-05-02 00:00","2002","05","02","00:00"," ","-11,00","","-13,10","","84,00","","4,00","","26,00","","","M","97,48","","","","-20,00","","ND"
"2002-05-02 01:00","2002","05","02","01:00"," ","-11,60","","-13,80","","84,00","","4,00","","22,00","","","M","97,52","","","","-20,00","","ND"
"2002-05-02 02:00","2002","05","02","02:00"," ","-12,00","","-14,20","","84,00","","3,00","","22,00","","","M","97,54","","","","-21,00","","ND"
"2002-05-02 03:00","2002","05","02","03:00"," ","-12,90","","-15,30","","82,00","","2,00","","24,00","","","M","97,59","","","","-22,00","","ND"
"2002-05-02 04:00","2002","05","02","04:00"," ","-13,20","","-15,60","","82,00","","2,00","","26,00","","","M","97,62","","","","-23,00","","ND"
"2002-05-02 05:00","2002","05","02","05:00"," ","-14,30","","-17,10","","79,00","","1,00","","26,00","","","M","97,68","","","","-24,00","","ND"
"2002-05-02 06:00","2002","05","02","06:00"," ","-14,90","","-18,10","","77,00","","1,00","","28,00","","","M","97,73","","","","-26,00","","ND"
"2002-05-02 07:00","2002","05","02","07:00"," ","-15,40","","-18,90","","75,00","","1,00","","24,00","","","M","97,82","","","","-26,00","","ND"
"2002-05-02 08:00","2002","05","02","08:00"," ","-15,70","","-19,00","","76,00","","1,00","","28,00","","","M","97,90","","","","-27,00","","ND"
"2002-05-02 09:00","2002","05","02","09:00"," ","-15,50","","-19,30","","73,00","","36,00","","28,00","","","M","97,98","","","","-26,00","","ND"
"2002-05-02 10:00","2002","05","02","10:00"," ","-15,10","","-19,40","","70,00","","36,00","","30,00","","","M","98,03","","","","-26,00","","ND"
"2002-05-02 11:00","2002","05","02","11:00"," ","-14,20","","-18,90","","67,00","","36,00","","33,00","","","M","98,08","","","","-25,00","","ND"
"2002-05-02 12:00","2002","05","02","12:00"," ","-13,30","","-18,40","","65,00","","36,00","","32,00","","","M","98,16","","","","-24,00","","ND"
"2002-05-02 13:00","2002","05","02","13:00"," ","-12,00","","-17,50","","64,00","","36,00","","32,00","","","M","98,23","","","","-22,00","","ND"
"2002-05-02 14:00","2002","05","02","14:00"," ","-11,60","","-17,50","","62,00","","36,00","","30,00","","","M","98,32","","","","-22,00","","ND"
"2002-05-02 15:00","2002","05","02","15:00"," ","-11,70","","-18,20","","58,00","","36,00","","32,00","","","M","98,36","","","","-22,00","","ND"
"2002-05-02 16:00","2002","05","02","16:00"," ","-12,30","","-17,40","","66,00","","36,00","","30,00","","","M","98,45","","","","-23,00","","ND"
"2002-05-02 17:00","2002","05","02","17:00"," ","-12,10","","-17,10","","66,00","","36,00","","28,00","","","M","98,48","","","","-22,00","","ND"
"2002-05-02 18:00","2002","05","02","18:00"," ","-12,20","","-17,30","","66,00","","36,00","","26,00","","","M","98,53","","","","-22,00","","ND"
"2002-05-02 19:00","2002","05","02","19:00"," ","-12,70","","-17,10","","70,00","","1,00","","24,00","","","M","98,58","","","","-22,00","","ND"
"2002-05-02 20:00","2002","05","02","20:00"," ","-13,00","","-17,40","","70,00","","36,00","","24,00","","","M","98,61","","","","-22,00","","ND"
"2002-05-02 21:00","2002","05","02","21:00"," ","-13,60","","-17,00","","75,00","","36,00","","28,00","","","M","98,62","","","","-24,00","","ND"
"2002-05-02 22:00","2002","05","02","22:00"," ","-14,00","","-17,60","","74,00","","36,00","","26,00","","","M","98,63","","","","-24,00","","ND"
"2002-05-02 23:00","2002","05","02","23:00"," ","-14,40","","-17,90","","75,00","","36,00","","20,00","","","M","98,64","","","","-23,00","","ND"
"2002-05-03 00:00","2002","05","03","00:00"," ","-14,90","","-18,60","","73,00","","36,00","","20,00","","","M","98,62","","","","-24,00","","ND"
"2002-05-03 01:00","2002","05","03","01:00"," ","-15,40","","-19,10","","73,00","","35,00","","24,00","","","M","98,57","","","","-26,00","","ND"
"2002-05-03 02:00","2002","05","03","02:00"," ","-15,80","","-19,30","","74,00","","35,00","","20,00","","","M","98,59","","","","-25,00","","ND"
"2002-05-03 03:00","2002","05","03","03:00"," ","-15,80","","-19,50","","73,00","","35,00","","24,00","","","M","98,50","","","","-26,00","","ND"
"2002-05-03 04:00","2002","05","03","04:00"," ","-16,00","","-19,70","","73,00","","35,00","","20,00","","","M","98,49","","","","-25,00","","ND"
"2002-05-03 05:00","2002","05","03","05:00"," ","-16,10","","-19,60","","74,00","","34,00","","20,00","","","M","98,45","","","","-26,00","","ND"
"2002-05-03 06:00","2002","05","03","06:00"," ","-16,00","","-19,50","","74,00","","35,00","","24,00","","","M","98,41","","","","-26,00","","ND"
"2002-05-03 07:00","2002","05","03","07:00"," ","-15,60","","-19,10","","74,00","","35,00","","26,00","","","M","98,37","","","","-26,00","","ND"
"2002-05-03 08:00","2002","05","03","08:00"," ","-15,20","","-19,00","","73,00","","35,00","","26,00","","","M","98,37","","","","-26,00","","ND"
"2002-05-03 09:00","2002","05","03","09:00"," ","-14,50","","-18,40","","72,00","","35,00","","24,00","","","M","98,34","","","","-24,00","","ND"
"2002-05-03 10:00","2002","05","03","10:00"," ","-13,80","","-17,70","","72,00","","35,00","","24,00","","","M","98,31","","","","-23,00","","ND"
"2002-05-03 11:00","2002","05","03","11:00"," ","-13,20","","-16,90","","74,00","","1,00","","24,00","","","M","98,29","","","","-23,00","","ND"
"2002-05-03 12:00","2002","05","03","12:00"," ","-13,00","","-17,20","","71,00","","1,00","","28,00","","","M","98,31","","","","-23,00","","ND"
"2002-05-03 13:00","2002","05","03","13:00"," ","-12,50","","-16,30","","73,00","","1,00","","26,00","","","M","98,31","","","","-22,00","","ND"
"2002-05-03 14:00","2002","05","03","14:00"," ","-12,40","","-16,50","","71,00","","1,00","","26,00","","","M","98,33","","","","-22,00","","ND"
"2002-05-03 15:00","2002","05","03","15:00"," ","-11,80","","-15,90","","72,00","","1,00","","22,00","","","M","98,34","","","","-21,00","","ND"
"2002-05-03 16:00","2002","05","03","16:00"," ","-11,90","","-16,00","","72,00","","1,00","","24,00","","","M","98,35","","","","-21,00","","ND"
"2002-05-03 17:00","2002","05","03","17:00"," ","-11,90","","-15,70","","73,00","","1,00","","24,00","","","M","98,35","","","","-21,00","","ND"
"2002-05-03 18:00","2002","05","03","18:00"," ","-11,90","","-15,40","","75,00","","36,00","","20,00","","","M","98,34","","","","-20,00","","ND"
"2002-05-03 19:00","2002","05","03","19:00"," ","-11,90","","-15,00","","78,00","","36,00","","20,00","","","M","98,34","","","","-20,00","","ND"
"2002-05-03 20:00","2002","05","03","20:00"," ","-12,00","","-15,30","","76,00","","36,00","","17,00","","","M","98,36","","","","-20,00","","ND"
"2002-05-03 21:00","2002","05","03","21:00"," ","-12,10","","-14,80","","80,00","","36,00","","17,00","","","M","98,38","","","","-20,00","","ND"
"2002-05-03 22:00","2002","05","03","22:00"," ","-12,10","","-14,50","","82,00","","36,00","","17,00","","","M","98,39","","","","-20,00","","ND"
"2002-05-03 23:00","2002","05","03","23:00"," ","-12,00","","-14,40","","82,00","","2,00","","17,00","","","M","98,41","","","","-20,00","","ND"
