"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 00:30","1995","06","01","00:30"," ","1,20","","0,60","","96,00","","14,00","","7,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:30","1995","06","01","01:30"," ","1,00","","0,70","","98,00","","17,00","","9,00","","3,20","","99,72","","","","","","Brouillard"
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:30","1995","06","01","02:30"," ","0,90","","0,90","","100,00","","14,00","","7,00","","0,20","","99,75","","","","","","Brouillard"
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:30","1995","06","01","03:30"," ","0,80","","0,80","","100,00","","16,00","","11,00","","0,20","","99,72","","","","","","Brouillard"
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:30","1995","06","01","04:30"," ","-0,10","","-0,10","","100,00","","19,00","","6,00","","0,20","","99,78","","","","-2,00","","Brouillard"
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:30","1995","06","01","05:30"," ","0,30","","0,30","","100,00","","16,00","","7,00","","0,20","","99,78","","","","","","Brouillard"
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:30","1995","06","01","06:30"," ","3,20","","3,10","","99,00","","16,00","","4,00","","48,30","","99,82","","","","","","Dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:30","1995","06","01","07:30"," ","7,30","","3,60","","77,00","","0,00","","0,00","","48,30","","99,88","","","","","","Dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:30","1995","06","01","08:30"," ","11,60","","4,20","","60,00","","24,00","","4,00","","48,30","","99,88","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:30","1995","06","01","09:30"," ","13,70","","3,60","","50,00","","26,00","","6,00","","48,30","","99,92","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 10:30","1995","06","01","10:30"," ","17,70","","4,00","","40,00","","16,00","","9,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 11:30","1995","06","01","11:30"," ","18,60","","5,60","","42,00","","17,00","","11,00","","48,30","","99,82","","","","","","Généralement dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
