"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 00:30","2011","11","01","00:30"," ","0,30","","0,10","","99,00","","30,00","","24,00","","6,40","","100,14","","","","","","Averses de neige"
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:30","2011","11","01","01:30"," ","-0,10","","-0,60","","96,00","","30,00","","26,00","","19,30","","100,22","","","","-6,00","","Généralement nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:30","2011","11","01","02:30"," ","-0,20","","-1,00","","94,00","","29,00","","24,00","","24,10","","100,29","","","","-6,00","","Généralement nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:30","2011","11","01","03:30"," ","-0,30","","-1,50","","92,00","","28,00","","24,00","","24,10","","100,36","","","","-6,00","","Généralement nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:30","2011","11","01","04:30"," ","-1,00","","-2,30","","91,00","","29,00","","19,00","","24,10","","100,36","","","","-6,00","","Nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:30","2011","11","01","05:30"," ","-1,00","","-3,00","","86,00","","28,00","","22,00","","24,10","","100,40","","","","-7,00","","Nuageux"
"2011-11-01 06:00","2011","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:30","2011","11","01","06:30"," ","-1,10","","-3,50","","84,00","","29,00","","22,00","","32,20","","100,41","","","","-7,00","","Généralement nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 07:30","2011","11","01","07:30"," ","-1,00","","-4,20","","79,00","","28,00","","26,00","","32,20","","100,52","","","","-7,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 08:30","2011","11","01","08:30"," ","-0,80","","-3,80","","80,00","","28,00","","20,00","","32,20","","100,55","","","","-6,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 09:30","2011","11","01","09:30"," ","-0,80","","-4,00","","79,00","","28,00","","24,00","","32,20","","100,54","","","","-7,00","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 10:30","2011","11","01","10:30"," ","-0,50","","-4,30","","75,00","","28,00","","20,00","","32,20","","100,58","","","","-6,00","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 11:30","2011","11","01","11:30"," ","0,10","","-3,60","","76,00","","29,00","","24,00","","32,20","","100,55","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 12:30","2011","11","01","12:30"," ","0,50","","-3,40","","75,00","","29,00","","20,00","","32,20","","100,52","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 13:30","2011","11","01","13:30"," ","0,70","","-3,10","","76,00","","29,00","","15,00","","32,20","","100,49","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 14:30","2011","11","01","14:30"," ","0,80","","-2,90","","76,00","","28,00","","19,00","","32,20","","100,50","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 15:30","2011","11","01","15:30"," ","0,40","","-3,30","","76,00","","28,00","","15,00","","32,20","","100,53","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 16:30","2011","11","01","16:30"," ","0,10","","-2,70","","81,00","","29,00","","15,00","","32,20","","100,59","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 17:30","2011","11","01","17:30"," ","-0,10","","-2,70","","83,00","","27,00","","19,00","","32,20","","100,67","","","","-5,00","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:30","2011","11","01","18:30"," ","-0,50","","-4,60","","74,00","","28,00","","22,00","","32,20","","100,72","","","","-6,00","","Nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:30","2011","11","01","19:30"," ","-0,80","","-4,60","","75,00","","29,00","","20,00","","32,20","","100,73","","","","-6,00","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:30","2011","11","01","20:30"," ","-1,00","","-4,80","","75,00","","30,00","","22,00","","32,20","","100,73","","","","-7,00","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:30","2011","11","01","21:30"," ","-1,00","","-4,70","","76,00","","31,00","","20,00","","32,20","","100,75","","","","-7,00","","Nuageux"
