"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 00:30","1976","05","01","00:30"," ","0,60","","-1,70","","84,00","","14,00","","13,00","","48,30","","99,90","","","","","","Dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:30","1976","05","01","01:30"," ","0,00","","-1,10","","90,00","","14,00","","10,00","","40,20","","99,90","","","","-3,00","","Dégagé"
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:30","1976","05","01","02:30"," ","-0,60","","-1,70","","93,00","","15,00","","10,00","","40,20","","99,90","","","","-4,00","","Généralement dégagé"
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 03:30","1976","05","01","03:30"," ","-0,60","","-1,70","","91,00","","21,00","","8,00","","48,30","","99,94","","","","-3,00","","Dégagé"
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:30","1976","05","01","04:30"," ","0,00","","-2,20","","87,00","","27,00","","3,00","","48,30","","99,94","","","","-1,00","","Généralement dégagé"
"1976-05-01 05:00","1976","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:30","1976","05","01","05:30"," ","-0,60","","-1,70","","91,00","","21,00","","3,00","","48,30","","99,97","","","","-2,00","","Généralement dégagé"
