"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 00:30","1975","02","01","00:30"," ","-21,70","","-28,30","","54,00","","27,00","","29,00","","24,10","","99,06","","","","-35,00","","Cristaux de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 01:30","1975","02","01","01:30"," ","-21,70","","-28,30","","54,00","","26,00","","27,00","","24,10","","99,07","","","","-34,00","","Cristaux de glace"
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:30","1975","02","01","02:30"," ","-21,70","","-28,30","","56,00","","27,00","","27,00","","24,10","","99,10","","","","-34,00","","Cristaux de glace"
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:30","1975","02","01","03:30"," ","-21,70","","-28,30","","56,00","","28,00","","16,00","","32,20","","99,10","","","","-31,00","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 04:30","1975","02","01","04:30"," ","-22,20","","-28,30","","57,00","","27,00","","18,00","","48,30","","99,13","","","","-33,00","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:30","1975","02","01","05:30"," ","-21,70","","-28,30","","57,00","","26,00","","26,00","","48,30","","99,06","","","","-34,00","","Généralement dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:30","1975","02","01","06:30"," ","-22,20","","-28,90","","57,00","","26,00","","24,00","","48,30","","99,04","","","","-34,00","","Cristaux de glace"
"1975-02-01 07:00","1975","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 07:30","1975","02","01","07:30"," ","-21,70","","-27,80","","58,00","","26,00","","26,00","","48,30","","99,03","","","","-34,00","","Cristaux de glace"
"1975-02-01 08:00","1975","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 08:30","1975","02","01","08:30"," ","-20,00","","-26,10","","60,00","","27,00","","27,00","","48,30","","99,03","","","","-32,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 09:30","1975","02","01","09:30"," ","-19,40","","-24,40","","63,00","","27,00","","23,00","","48,30","","99,00","","","","-30,00","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 10:30","1975","02","01","10:30"," ","-18,90","","-25,60","","58,00","","27,00","","39,00","","48,30","","98,96","","","","-33,00","","Généralement nuageux"
"1975-02-01 11:00","1975","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 11:30","1975","02","01","11:30"," ","-17,80","","-25,00","","53,00","","28,00","","23,00","","48,30","","98,86","","","","-28,00","","Généralement nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 12:30","1975","02","01","12:30"," ","-17,20","","-26,10","","48,00","","28,00","","35,00","","48,30","","98,75","","","","-30,00","","Généralement nuageux"
"1975-02-01 13:00","1975","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 13:30","1975","02","01","13:30"," ","-16,10","","-25,00","","48,00","","28,00","","32,00","","40,20","","98,68","","","","-28,00","","Généralement nuageux"
"1975-02-01 14:00","1975","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 14:30","1975","02","01","14:30"," ","-17,20","","-26,10","","46,00","","29,00","","37,00","","40,20","","98,65","","","","-30,00","","Généralement nuageux"
"1975-02-01 15:00","1975","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 15:30","1975","02","01","15:30"," ","-17,80","","-26,10","","47,00","","29,00","","27,00","","40,20","","98,64","","","","-29,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
